"premium","picture","title","url"
"False","True","Guerre en Ukraine : la visite d’Emmanuel Macron à Kiev en images","https://www.leparisien.fr/international/guerre-en-ukraine-la-visite-demmanuel-macron-a-kiev-en-images-16-06-2022-LH4T4LYFJNDABBAMJMVMMC2JAA.php"
"False","True","DIRECT. Guerre en Ukraine: Emmanuel Macron en route vers la ville martyre d'Irpin","https://www.leparisien.fr/international/direct-guerre-en-ukraine-emmanuel-macron-espere-ce-jeudi-a-kiev-16-06-2022-TY4LLMLHJBASXGZKXJHLMFZGPU.php"
"False","True","Canicule : 23 départements toujours en vigilance orange, après une nuit très chaude","https://www.leparisien.fr/meteo/canicule-23-departements-places-en-vigilance-orange-15-06-2022-75W3L3U6TND5BATCS2KIBCXTU4.php"
"False","True","DIRECT. Législatives : Le Pen voit une «arrière-pensée électoraliste» dans le déplacement de Macron à Kiev","https://www.leparisien.fr/elections/legislatives/direct-legislatives-derniere-ligne-droite-avant-le-second-tour-16-06-2022-ZFG65OQM2JHIHOFAY4VLMF5ZHU.php"
"True","True","Louis-Nicolas passe le bac en même temps que... sa fille : «Ce sera un souvenir rien qu’à nous»","https://www.leparisien.fr/societe/louis-nicolas-passe-le-bac-en-meme-temps-que-sa-fille-ce-sera-un-souvenir-rien-qua-nous-SJTNCQPBX5E4DFNX4PEC2SQQVI.php"
"True","True","Législatives : Mathilde Panot, emblème de la «génération Mélenchon» et probable patronne de la Nupes à l’Assemblée","https://www.leparisien.fr/elections/legislatives/legislatives-mathilde-panot-embleme-de-la-generation-melenchon-et-probable-patronne-de-la-nupes-a-lassemblee-16-06-2022-AAVPWSPMRNEMNCM2H37ALZCGWU.php"
"False","True","Finale de «Top Chef» 2022 : Louise, fidèle à sa cuisine pleine d’audace, remporte la 13e saison","https://www.leparisien.fr/culture-loisirs/tv/finale-de-top-chef-2022-louise-fidele-a-sa-cuisine-pleine-daudace-est-la-grande-gagnante-de-la-13e-saison-16-06-2022-UKEABHYF45FXVLTBKZHQI4IYKU.php"
"True","True","«J’ai été prise à toutes les annonces où j’ai postulé» : les jeunes en position de force pour leur job d’été de rêve","https://www.leparisien.fr/economie/emploi/jai-ete-prise-a-toutes-les-annonces-ou-jai-postule-les-jeunes-en-position-de-force-pour-leur-job-dete-de-reve-16-06-2022-FBDDU3GPAREQJN7R5EJFS2PGIU.php"
"True","True","50 degrés en France : pourquoi les experts ne l’excluent pas «dans un futur pas si lointain»","https://www.leparisien.fr/meteo/canicule-on-pourrait-bien-atteindre-un-jour-en-france-les-50c-voire-les-55c-15-06-2022-NCUQNEPT3BCIVLXMBYPRQWPQB4.php"
"True","True","Bac 2022 : avec la réforme Blanquer, à quoi servent encore les épreuves de juin ?","https://www.leparisien.fr/societe/bac-2022-avec-la-reforme-blanquer-a-quoi-servent-encore-les-epreuves-de-juin-6WDKT2SDI5AGRO4DZN6DNWN4AI.php"
"True","True","Le virement instantané, «prochaine révolution» du paiement chez les commerçants ?","https://www.leparisien.fr/economie/votre-argent/le-virement-instantane-prochaine-revolution-du-paiement-chez-les-commercants-16-06-2022-JSCIMES4OZGGTAR5ERBGDGSCGM.php"
"True","True","«De banquier, je suis devenu couvreur» : pourquoi Sylvain s’est lancé dans l’artisanat","https://www.leparisien.fr/economie/business/de-banquier-je-suis-devenu-couvreur-pourquoi-sylvain-sest-lance-dans-lartisanat-16-06-2022-C2JPHMCXJJFMVLCRGQVF5DXTQA.php"
"False","True","Guerre en Ukraine : Emmanuel Macron est arrivé à Kiev, avec Olaf Scholz et Mario Draghi","https://www.leparisien.fr/international/guerre-en-ukraine-emmanuel-macron-en-route-pour-kiev-avec-olaf-scholz-et-mario-draghi-16-06-2022-PZKTJ6GRXRA6BCU4YRGEQH6AP4.php"
"False","True","VIDÉO. Inde : après quatre jours bloqué dans un puits, un enfant de 10 ans sauvé par les secours","https://www.leparisien.fr/video/video-inde-apres-cinq-jours-bloque-dans-un-puits-un-enfant-de-10-ans-sauve-par-les-secours-15-06-2022-MJ4WXL6NRFBYRNPDO3B64RQK4Q.php"
"False","True","VIDÉO. À Paris, la déception des touristes devant les monuments en travaux qui «gâchent» leurs selfies","https://www.leparisien.fr/video/video-a-paris-la-deception-des-touristes-devant-les-monuments-en-travaux-qui-gachent-leurs-selfies-15-06-2022-FBXFTMMNXBCZZFWR6OR47FV5WI.php"
"False","True","Elisabeth Borne à son tour interpellée sur le ministre Damien Abad, accusé de viols : «Pourquoi personne ne dit rien ?» :","https://www.leparisien.fr/politique/pourquoi-personne-ne-dit-rien-elisabeth-borne-a-son-tour-interpellee-sur-le-ministre-damien-abad-accuse-de-viols-15-06-2022-CVKJIGWSCVDXJK5FP37XQDCKSY.php"
"False","True","Le roi de la contrefaçon fournissait les commerçants en Ile-de-France","https://www.leparisien.fr/faits-divers/le-roi-de-la-contrefacon-fournissait-les-commercants-en-ile-de-france-16-06-2022-CN4DNSAQRZAGTD3MCERPBQIHWU.php"
"True","True","Législatives dans le Val-de-Marne : Laurent Saint-Martin et Louis Boyard s’affrontent entre punchlines et débat de fond","https://www.leparisien.fr/val-de-marne-94/legislatives-dans-le-val-de-marne-laurent-saint-martin-et-louis-boyard-saffrontent-entre-punchlines-et-debat-de-fond-16-06-2022-NSC4M5VCW5CPVNDZ2Z3UP45HEE.php"
