"premium","picture","title","url"
"False","True","Mort de Vanesa à Tonneins: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/mort-de-vanesa-a-tonneins-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AN-202211200322.html"
"False","False","""Tout le monde est choqué"": les proches du meurtrier présumé de Vanesa à Tonneins témoignent","https://www.bfmtv.com/police-justice/tout-le-monde-est-choque-les-proches-du-meurtrier-presume-de-vanessa-a-tonneins-temoignent_AV-202211200109.html"
"False","True","""Arrêtez cette folie"": le directeur de l'AIEA dénonce ""une situation gravissime"" à la centrale de Zaporijia","https://www.bfmtv.com/international/asie/russie/arretez-cette-folie-le-directeur-de-l-aiea-denonce-une-situation-gravissime-a-la-centrale-de-zaporijia_AV-202211200285.html"
"False","True","La centrale de Zaporijjia bombardée en Ukraine, l'inquiétude ressurgit autour du risque nucléaire","https://www.bfmtv.com/international/asie/russie/la-centrale-de-zaporijjia-bombardee-en-ukraine-l-inquietude-ressurgit-autour-du-risque-nucleaire_AV-202211200265.html"
"False","False","EN DIRECT - Ukraine: Macron a échangé avec le directeur de l'AIEA après des frappes à…","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-la-region-de-mykolaiv-visee-par-des-bombardements-durant-la-nuit_LN-202211200103.html"
"False","True","Coupe du monde 2022: Qatar-Equateur, résultat et résumé","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-qatar-equateur-suivez-le-match-d-ouverture-de-la-coupe-du-monde_LS-202211200166.html"
"False","True","QAT02EQU","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-qatar-equateur-suivez-le-match-d-ouverture-de-la-coupe-du-monde_LS-202211200166.html"
"False","False","Qatar-Équateur: les spectateurs qatariens ont déserté le stade avant la fin du match","https://rmcsport.bfmtv.com/football/coupe-du-monde/qatar-equateur-les-spectateurs-qatariens-ont-deserte-le-stade-avant-la-fin-du-match_AV-202211200315.html"
"False","True","EN DIRECT - Equipe de France: les critiques de Nasri sur la gestion de Benzema","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","Climat: Macron veut un sommet en 2023 à Paris pour un ""pacte financier"" avec les pays vulnérables","https://www.bfmtv.com/environnement/climat/climat-macron-veut-un-sommet-en-2023-a-paris-pour-un-pacte-financier-avec-les-pays-vulnerables_AD-202211200282.html"
"False","True","Assurance chômage: la nouvelle réforme présentée lundi crée déjà des tensions","https://www.bfmtv.com/economie/economie-social/assurance-chomage-la-nouvelle-reforme-presentee-lundi-cree-deja-des-tensions_AD-202211200277.html"
"False","True","Des millions de leds, 400 arbres: les images des illuminations de Noël sur les Champs-Elysées","https://www.bfmtv.com/paris/paris-les-images-des-illuminations-de-noel-sur-les-champs-elysees_AN-202211200306.html"
"False","True","""On a droit à la vérité"": trois ans après la mort d'Elisa Pilarski, sa mère témoigne sur BFMTV","https://www.bfmtv.com/police-justice/on-a-droit-a-la-verite-trois-ans-apres-la-mort-d-elisa-pilarski-sa-mere-temoigne-sur-bfmtv_AV-202211200223.html"
"False","True","JO 2024, Coupe du monde de rugby: Gérald Darmanin pointe les drones comme ""principale menace terroriste""","https://www.bfmtv.com/politique/gouvernement/jo-2024-coupe-du-monde-de-rugby-gerald-darmanin-pointe-les-drones-comme-principale-menace-terroriste_AD-202211200254.html"
"False","True","États-Unis: au moins 5 morts après une fusillade dans une boîte de nuit LGBTQ du Colorado","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-au-moins-5-morts-apres-une-fusillade-dans-une-boite-de-nuit-lgbtq-du-colorado_AN-202211200170.html"
"False","True","Ce coup de chauffe sur les visas octroyés à l'Algérie et au Maroc a eu de l'effet."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/macron-defend-sa-politique-de-fermete-sur-les-visas-envers-l-algerie-et-le-maroc_AD-202211200119.html"
"False","True","Twitter: Elon Musk rétablit le compte de Donald Trump après un sondage auprès de ses…","https://www.bfmtv.com/tech/twitter-elon-musk-retablit-le-compte-de-donald-trump_AD-202211200061.html"
"False","True","""C'est fini"": Damien Viel, directeur général de Twitter France, annonce son départ","https://www.bfmtv.com/tech/c-est-fini-damien-viel-directeur-general-de-twitter-france-annonce-son-depart_AD-202211200301.html"
"False","True","La Nasa estime que des êtres humains vivront sur la Lune d'ici 10 ans","https://www.bfmtv.com/sciences/la-nasa-estime-que-des-etres-humains-vivront-sur-la-lune-d-ici-10-ans_AN-202211200248.html"
"False","True","Une application permet de localiser les zones de chasse en temps réel","https://www.bfmtv.com/tech/une-application-permet-de-localiser-les-zones-de-chasse-en-temps-reel_AV-202211200216.html"
"False","True","Coupe du monde 2022 au Qatar: Gims va se produire sur scène lors de la finale","https://www.bfmtv.com/people/musique/coupe-du-monde-2022-au-qatar-gims-va-se-produire-sur-scene-lors-de-la-finale_AN-202211200171.html"
"False","True","Mylène Farmer souhaite qu'on ""assiste sa fin de vie""","https://www.bfmtv.com/people/musique/mylene-farmer-souhaite-qu-on-assiste-sa-fin-de-vie_AN-202211200159.html"
"False","True","Le restaurant de Gordon Ramsay à Londres occupé par des militants pour le climat","https://www.bfmtv.com/people/le-restaurant-de-gordon-ramsay-a-londres-occupe-par-des-militants-pour-le-climat_AN-202211200210.html"
"False","True","En Chine, un troupeau de moutons tourne en rond de façon inexpliquée pendant au moins 12…","https://www.bfmtv.com/international/asie/chine/en-chine-un-troupeau-de-moutons-tourne-en-rond-de-facon-inexpliquee-pendant-au-moins-12-jours_AN-202211200153.html"
"False","True","INFOGRAPHIES. Pénuries de médicaments: au-delà de l'amoxicilline, de nombreux traitements…","https://www.bfmtv.com/sante/infographies-penuries-de-medicaments-au-dela-de-l-amoxicilline-de-nombreux-traitements-concernes_AD-202211190052.html"
"False","True","Mort de Vanessa à Tonneins: le suspect reconnaît une agression sexuelle sur la victime","https://www.bfmtv.com/police-justice/mort-d-une-adolescente-a-tenneins-le-suspect-reconnait-une-agression-sexuelle-sur-la-victime_AN-202211190337.html"
"False","True","Guerre en Ukraine: pourquoi la Russie cherche à acheter de l'électroménager en Europe…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-russie-cherche-a-acheter-de-l-electromenager-en-europe-pour-son-armee_AV-202211190247.html"
"False","True","Amiens: une étudiante accouche à la cantine de la Cité scolaire après un déni de grossesse","https://www.bfmtv.com/societe/amiens-une-etudiante-accouche-a-la-cantine-de-la-cite-scolaire-apres-un-deni-de-grossesse_AN-202211180358.html"
"False","True","Charlize Theron critiquée pour avoir déclaré que sa langue maternelle est en voie de…","https://www.bfmtv.com/people/charlize-theron-critiquee-pour-avoir-declare-que-sa-langue-maternelle-est-en-voie-de-disparition_AN-202211190230.html"
"False","True","Assurance chômage: la nouvelle réforme présentée lundi crée déjà des tensions","https://www.bfmtv.com/economie/economie-social/assurance-chomage-la-nouvelle-reforme-presentee-lundi-cree-deja-des-tensions_AD-202211200277.html"
"False","True","TOUT COMPRENDRE - Règles, déroulé, thèmes: comment fonctionnent les négociations obligatoires en entreprise","https://www.bfmtv.com/economie/emploi/tout-comprendre-regles-deroule-themes-comment-fonctionnent-les-negociations-obligatoires-en-entreprise_AV-202211200241.html"
"False","True","Spatial: pour ""renforcer"" l'indépendance de l'Europe, l'ESA demande un budget de 18,7 milliards d'euros","https://www.bfmtv.com/economie/entreprises/defense/pour-renforcer-son-independance-strategique-l-esa-demande-un-budget-de-18-7-milliards-d-euros_AD-202211200231.html"
"False","True","Bonus, prime: pourquoi les aides à l'achat doivent s'orienter vers les petites voitures électriques","https://www.bfmtv.com/auto/bonus-prime-pourquoi-les-aides-a-l-achat-doivent-s-orienter-vers-les-petites-voitures-electriques_AV-202211200220.html"
"False","True","Malgré une Coupe du monde polémique, le siège de Panini à Nice tourne à plein régime","https://www.bfmtv.com/cote-d-azur/malgre-une-coupe-du-monde-polemique-le-siege-de-panini-a-nice-tourne-a-plein-regime_AV-202211200212.html"
"False","True","EN DIRECT - Equipe de France: les critiques de Nasri sur la gestion de Benzema","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","EN DIRECT - Coupe du monde: Kane sanctionné s'il porte le brassard arc-en-ciel lundi ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
"False","True","Tennis: Djokovic s'offre une sixième couronne au Masters, et rejoint Federer","https://rmcsport.bfmtv.com/tennis/atp/tennis-djokovic-s-offre-une-sixieme-couronne-au-masters-et-rejoint-federer_AV-202211200336.html"
"False","True","Affaire Pogba: le rôle de Mathias, le marabout, les amis d'enfance... La mère de Paul Pogba se livre","https://rmcsport.bfmtv.com/societe/affaire-pogba-le-role-de-mathias-le-marabout-les-amis-d-enfance-la-mere-de-paul-pogba-se-livre_AV-202211200337.html"
"False","True","Euro handball féminin: pas de médaille pour les Bleues, dominées par le Monténégro dans le match pour la 3e place","https://rmcsport.bfmtv.com/handball/feminin/euro-handball-feminin-pas-de-medaille-pour-les-bleues-dominees-par-le-montenegro-dans-le-match-pour-la-3e-place_AV-202211200327.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Sans ça, on mourrait"" : Instagram, le nouvel eldorado du tatouage ?","https://www.bfmtv.com/societe/sans-ca-on-mourrait-instagram-le-nouvel-eldorado-du-tatouage_GN-202211050003.html"
"False","True","Damso annonce la sortie du titre ""Cœur de pirate"" avec un discret message lors d'un concert","https://www.bfmtv.com/people/musique/damso-annonce-la-sortie-du-titre-coeur-de-pirate-avec-un-discret-message-lors-d-un-concert_AN-202211200273.html"
"False","True","""On m'a brûlé mes vêtements et pissé dessus"": Pascal Légitimus se confie sur des agressions racistes lorsqu'il était enfant","https://www.bfmtv.com/people/on-m-a-brule-mes-vetements-et-pisse-dessus-pascal-legitimus-se-confie-sur-des-agressions-racistes-lorsqu-il-etait-enfant_AN-202211200260.html"
"False","True","Mort de Pascal Josèphe, homme de télévision et directeur d'antennes","https://www.bfmtv.com/people/tv/mort-de-pascal-josephe-homme-de-television-et-directeur-d-antennes_AD-202211200243.html"
"False","True","Woody Allen a tourné à Paris pour ""dire merci"" au public français","https://www.bfmtv.com/paris/woody-allen-a-tourne-a-paris-pour-dire-merci-au-public-francais_AD-202211200236.html"
"False","True","Michael J. Fox oscarisé pour son combat contre la maladie de Parkinson","https://www.bfmtv.com/people/cinema/michael-j-fox-oscarise-pour-son-combat-contre-la-maladie-de-parkinson_AD-202211200234.html"
