"premium","picture","title","url"
"True","True","Avec Elisabeth Borne, Emmanuel Macron a trouvé son « couteau suisse » pour Matignon","https://www.lemonde.fr/politique/article/2022/05/16/avec-elisabeth-borne-emmanuel-macron-a-trouve-son-couteau-suisse-pour-matignon_6126397_823448.html"
"True","False","Sur le front économique et social, Elisabeth Borne hérite de dossiers brûlants","https://www.lemonde.fr/politique/article/2022/05/16/elisabeth-borne-herite-de-dossiers-brulants-sur-le-front-economique-et-social_6126383_823448.html"
"False","False","Trois fois ministre, présidente de la RATP, préfète... Le parcours bien rempli d’Elisabeth Borne, la nouvelle locataire de Matignon","https://www.lemonde.fr/politique/article/2022/05/16/elisabeth-borne-trois-fois-ministre-et-ancienne-presidente-de-la-ratp-nommee-premiere-ministre_6126374_823448.html"
"False","False","Les réactions politiques après la nomination d’Elisabeth Borne à Matignon","https://www.lemonde.fr/politique/article/2022/05/16/elisabeth-borne-premiere-ministre-jean-luc-melenchon-lui-propose-un-debat-emmanuel-macron-poursuit-sa-politique-de-saccage-social-selon-marine-le-pen_6126394_823448.html"
"True","True","La Suède et la Finlande devraient être intégrées à l’Otan « dès que possible », selon le gouvernement britannique","https://www.lemonde.fr/international/live/2022/05/16/guerre-en-ukraine-en-direct-la-turquie-ne-cedera-pas-sur-l-adhesion-de-la-finlande-et-de-la-suede-a-l-otan-affirme-le-president-erdogan_6126266_3210.html"
"True","True","La science passe au crible les différents modes de scrutin","https://www.lemonde.fr/sciences/article/2022/05/16/la-science-passe-au-crible-les-differents-modes-de-scrutin_6126379_1650684.html"
"True","True","A Marseille, l’arrêt de « Plus belle la vie », un choc pour l’économie locale","https://www.lemonde.fr/economie/article/2022/05/16/a-marseille-l-arret-de-plus-belle-la-vie-un-choc-pour-l-economie-locale_6126251_3234.html"
"True","True","Comment Iris Knobloch est devenue la première présidente du Festival de Cannes","https://www.lemonde.fr/culture/article/2022/05/16/cannes-2022-comment-iris-knobloch-est-devenue-la-premiere-presidente-du-festival_6126393_3246.html"
"True","True","Elisabeth Borne veut « agir plus vite et plus fort » pour répondre « au défi climatique et écologique »","https://www.lemonde.fr/politique/live/2022/05/16/en-direct-elisabeth-borne-accueillie-par-jean-castex-a-matignon-pour-la-passation-des-pouvoirs_6126279_823448.html"
"False","True","A Grenoble, le conseil municipal vote l’autorisation du burkini dans les piscines","https://www.lemonde.fr/societe/article/2022/05/16/a-grenoble-le-conseil-municipal-vote-l-autorisation-du-burkini-dans-les-piscines_6126398_3224.html"
"True","True","Budget : le début de quinquennat compliqué d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/16/budget-le-debut-de-quinquennat-complique-d-emmanuel-macron_6126259_823448.html"
"True","True","« Les personnes LGBTphobes deviennent de plus en plus virulentes » : encore une année de hausse pour les violences en raison de l’orientation sexuelle","https://www.lemonde.fr/police-justice/article/2022/05/16/les-personnes-lgbtphobes-deviennent-de-plus-en-plus-virulentes-encore-une-annee-de-hausse-pour-les-violences-en-raison-de-l-orientation-sexuelle_6126390_1653578.html"
"True","True","McDonald’s se retire entièrement de Russie","https://www.lemonde.fr/economie/article/2022/05/16/mcdonald-s-se-retire-entierement-de-russie_6126395_3234.html"
"True","True","Les Etats-Unis et l’Union européenne veulent renforcer leur coopération face à la Russie","https://www.lemonde.fr/economie/article/2022/05/16/les-etats-unis-et-l-union-europeenne-veulent-renforcer-leur-cooperation-face-a-la-russie_6126371_3234.html"
"True","False","La polémique sur les sujets de bac de SES, une crise qui vient de loin","https://www.lemonde.fr/education/article/2022/05/16/bac-2022-la-polemique-sur-les-sujets-de-ses-une-crise-qui-vient-de-loin_6126376_1473685.html"
"True","False","Taïwan renonce peu à peu à la politique zéro Covid","https://www.lemonde.fr/planete/article/2022/05/16/taiwan-renonce-peu-a-peu-a-la-politique-zero-covid_6126267_3244.html"
"False","False","Le Conseil d’Etat suspend la dissolution du Groupe antifasciste Lyon et environs","https://www.lemonde.fr/societe/article/2022/05/16/le-conseil-d-etat-suspend-la-dissolution-du-groupe-antifasciste-lyon-et-environs_6126385_3224.html"
"False","False","Covid-19 : avec la fin du masque dans les transports, le point sur l’allègement quasi-total des restrictions","https://www.lemonde.fr/les-decodeurs/article/2022/05/16/covid-19-fin-du-masque-dans-les-transports-le-point-sur-l-allegement-quasi-total-des-restrictions_6107820_4355771.html"
"True","False","Signaler ou pas, les médecins généralistes face aux suspicions d’inceste","https://www.lemonde.fr/societe/article/2022/05/16/signaler-ou-pas-les-medecins-generalistes-face-aux-suspicions-d-inceste_6126258_3224.html"
"True","False","« D’Emmanuel Macron à Jean-Luc Mélenchon, la planification est redevenue l’“ardente obligation” gaullienne de jadis »","https://www.lemonde.fr/idees/article/2022/05/16/d-emmanuel-macron-a-jean-luc-melenchon-la-planification-est-redevenue-l-ardente-obligation-gaullienne-de-jadis_6126255_3232.html"
"False","False","Bande dessinée : le nouveau Gaston Lagaffe « suspendu » par les éditions Dupuis","https://www.lemonde.fr/culture/article/2022/05/16/bande-dessinee-le-nouveau-gaston-lagaffe-suspendu-par-les-editions-dupuis_6126346_3246.html"
"False","False","La justice ordonne la « réouverture provisoire » de la mosquée de Beauvais","https://www.lemonde.fr/societe/article/2022/05/16/la-justice-ordonne-la-reouverture-provisoire-de-la-mosquee-de-beauvais_6126337_3224.html"
"True","True","En Ukraine, le discours triomphaliste de Kiev se heurte à des limites sur le terrain","https://www.lemonde.fr/international/article/2022/05/16/guerre-en-ukraine-le-discours-triomphaliste-de-kiev-se-heurte-a-des-limites-sur-le-terrain_6126312_3210.html"
"True","True","Aux Etats-Unis, Buffalo entre deuil et colère après l’assassinat de dix personnes par un suprémaciste blanc","https://www.lemonde.fr/international/article/2022/05/16/aux-etats-unis-buffalo-entre-deuil-et-colere-apres-l-assassinat-de-10-personnes-par-un-supremaciste-blanc_6126262_3210.html"
"True","True","« Pour l’industrie russe, le plus gros de la crise arrivera à partir de l’été »","https://www.lemonde.fr/economie/article/2022/05/16/pour-l-industrie-russe-le-plus-gros-de-la-crise-arrivera-a-partir-de-l-ete_6126269_3234.html"
"False","False","L’extrême droite aux Etats-Unis, un empoisonnement meurtrier des esprits","https://www.lemonde.fr/idees/article/2022/05/16/l-extreme-droite-aux-etats-unis-un-empoisonnement-meurtrier-des-esprits_6126301_3232.html"
"True","True","Le périlleux chemin vers l’unité irlandaise","https://www.lemonde.fr/idees/article/2022/05/16/le-perilleux-chemin-vers-l-unite-irlandaise_6126252_3232.html"
