"premium","picture","title","url"
"True","False","Guerre en Ukraine: cette «action stratégique décisive» que Poutine et son armée prépareraient pour 2023","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-action-strategique-decisive-que-poutine-et-son-armee-prepareraient-pour-2023-20230117"
"False","True","Grèves : jeudi noir en perspective à la SNCF et à la RATP, découvrez toutes les prévisions de trafic","https://www.lefigaro.fr/social/greves-jeudi-noir-en-perspective-a-la-ratp-decouvrez-toutes-les-previsions-de-trafic-20230117"
"False","False","Grève du jeudi 19 janvier contre la réforme des retraites : transports, éducation... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"True","False","DÉCRYPTAGE - Grèves : serait-il possible d'imposer en France un véritable service minimum dans les transports ?","https://www.lefigaro.fr/social/greves-serait-il-possible-d-imposer-en-france-un-veritable-service-minimum-dans-les-transports-20230117"
"False","False","Éducation : 70% de grévistes jeudi dans les écoles, prévoit le premier syndicat du primaire","https://www.lefigaro.fr/flash-eco/education-70-de-grevistes-jeudi-dans-les-ecoles-prevoit-le-premier-syndicat-du-primaire-20230117"
"True","False","«Nous pouvons les faire reculer» : en meeting, la Nupes bat le rappel avant la mobilisation de jeudi","https://www.lefigaro.fr/politique/nous-pouvons-les-faire-reculer-en-meeting-la-nupes-bat-le-rappel-avant-la-mobilisation-de-jeudi-20230117"
"False","False","Allemagne : Greta Thunberg interpellée après une manifestation contre une mine de charbon","https://www.lefigaro.fr/international/allemagne-greta-thunberg-interpellee-apres-une-manifestation-contre-une-mine-de-charbon-20230117"
"True","False","Les robots remplaceront-ils bientôt les cols blancs?","https://www.lefigaro.fr/vox/economie/les-robots-remplaceront-ils-bientot-les-cols-blancs-20230117"
"False","False","Numéros d'urgence : les 15, 18 et 112 touchés par des pannes dans plusieurs départements","https://www.lefigaro.fr/actualite-france/numeros-d-urgence-les-15-18-et-112-touches-par-des-pannes-dans-plusieurs-departements-20230117"
"True","False","L’opération séduction de Shein, le rouleau compresseur chinois de la mode low cost","https://www.lefigaro.fr/societes/l-operation-seduction-de-shein-le-rouleau-compresseur-chinois-de-la-mode-low-cost-20230117"
"False","True","Moins de bébés et plus de décès : les cinq données à retenir du bilan démographique 2022","https://www.lefigaro.fr/actualite-france/moins-de-bebes-et-plus-de-deces-les-5-donnees-a-retenir-du-bilan-demographique-2022-20230117"
"True","False","DÉCRYPTAGE - Retraites: la démographie, grande oubliée de la réforme","https://www.lefigaro.fr/actualite-france/retraites-la-demographie-grande-oubliee-de-la-reforme-20230117"
"True","False","ENTRETIEN - «Notre système de soin n’est pas adapté à une population vieillissante»","https://www.lefigaro.fr/actualite-france/notre-systeme-de-soin-n-est-pas-adapte-a-une-population-vieillissante-20230117"
"True","False","Les nitrites présents dans la charcuterie peuvent-ils rendre diabétiques ?","https://www.lefigaro.fr/sciences/les-nitrites-presents-dans-la-charcuterie-peuvent-ils-rendre-diabetiques-20230117"
"False","False","«Droit à la paresse» : Fabien Roussel cible Sandrine Rousseau et les «fléministes» qui «sont pour la flemme»","https://www.lefigaro.fr/politique/droit-a-la-paresse-fabien-roussel-cible-sandrine-rousseau-et-les-fleministes-qui-sont-pour-la-flemme-20230117"
"True","False","Retraites : Macron fait de la réforme le point de départ d'une vaste reconquête économique et industrielle","https://www.lefigaro.fr/politique/retraites-macron-fait-de-la-reforme-le-point-de-depart-d-une-vaste-reconquete-economique-et-industrielle-20230117"
"False","True","Guerre en Ukraine : l'UE continuera «aussi longtemps qu'il le faudra» à soutenir Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-union-europeenne-continuera-aussi-longtemps-qu-il-le-faudra-a-soutenir-kiev-20230117"
"True","False","REPORTAGE - Les soldats ukrainiens aux aguets dans les forêts de la frontière avec la Biélorussie, le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-soldats-ukrainiens-aux-aguets-dans-les-forets-de-la-frontiere-avec-la-bielorussie-le-recit-de-l-envoye-special-du-figaro-20230117"
"False","False","Guerre en Ukraine : où en sont les combats à Soledar, point «le plus chaud» du conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-sont-les-combats-a-soledar-point-le-plus-chaud-du-conflit-20230116"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: avec les chars lourds, Kiev espère un avantage tactique","https://www.lefigaro.fr/international/guerre-en-ukraine-avec-les-chars-lourds-kiev-espere-un-avantage-tactique-20230117"
"True","False","La guerre vue par un «poutinologue» nommé François Hollande","https://www.lefigaro.fr/international/la-guerre-vue-par-un-poutinologue-nomme-francois-hollande-20230117"
"False","False","Perquisition au conseil départemental des Yvelines visant son président, Pierre Bédier","https://www.lefigaro.fr/actualite-france/perquisition-au-conseil-departemental-des-yvelines-visant-son-president-pierre-bedier-20230117"
"True","False","Le palmarès des meilleures stations de ski... pour ceux qui ne skient pas","https://www.lefigaro.fr/voyages/montagne/le-palmares-des-meilleures-stations-de-ski-pour-ceux-qui-ne-skient-pas-20230117"
"False","True","À Nantes, les habitants invités à voter pour nommer une future école","https://www.lefigaro.fr/nantes/a-nantes-les-habitants-invites-a-voter-pour-nommer-une-future-ecole-20230117"
"False","True","Grève contre la réforme des retraites : le point sur les perturbations dans les transports à Nantes","https://www.lefigaro.fr/nantes/greve-contre-la-reforme-des-retraites-le-point-sur-les-perturbations-dans-les-transports-a-nantes-20230117"
"False","True","À partir de mai, Nice sera de nouveau reliée à Atlanta avec un vol quotidien","https://www.lefigaro.fr/nice/a-partir-de-mai-nice-sera-de-nouveau-reliee-a-atlanta-avec-un-vol-quotidien-20230117"
"False","True","Recensement : tout savoir sur l'opération à Nantes et dans ses environs","https://www.lefigaro.fr/nantes/recensement-tout-savoir-sur-l-operation-a-nantes-et-dans-ses-environs-20230117"
"False","True","Réforme des retraites : vive passe d'armes entre le patron du PS Faure et l'ancien socialiste Dussopt","https://www.lefigaro.fr/politique/reforme-des-retraites-vive-passe-d-armes-entre-le-patron-du-ps-faure-et-l-ancien-socialiste-dussopt-20230117"
"False","False","Réforme des retraites : l'ex-ministre macroniste Barbara Pompili ne votera pas le texte en l'état","https://www.lefigaro.fr/politique/reforme-des-retraites-l-ex-ministre-macroniste-barbara-pompili-ne-votera-pas-le-texte-en-l-etat-20230117"
"False","False","Retraites : la CGT menace de «s'occuper» des élus partisans de la réforme, les politiques dénoncent une «intimidation»","https://www.lefigaro.fr/politique/retraites-la-cgt-energie-menace-de-s-occuper-des-elus-partisans-de-la-reforme-les-politiques-denoncent-une-intimidation-20230117"
"False","False","Réforme des retraites: calculez, grâce à notre simulateur, l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Michel Desmurget: «Comment TikTok utilise la psychologie pour asservir la jeunesse occidentale»","https://www.lefigaro.fr/vox/societe/michel-desmurget-comment-tiktok-utilise-la-psychologie-pour-asservir-la-jeunesse-occidentale-20230116"
"False","False","Éric Ciotti dénonce des attaques «indignes» sur la prise en charge de sa mère paralysée","https://www.lefigaro.fr/politique/eric-ciotti-denonce-des-attaques-indignes-sur-la-prise-en-charge-de-sa-mere-paralysee-20230117"
