"premium","picture","title","url"
"True","True","Sainte-Soline : retour sur un affrontement et ses zones d’ombre","https://www.lemonde.fr/planete/article/2023/04/01/sainte-soline-retour-sur-un-affrontement-et-ses-zones-d-ombre_6167860_3244.html"
"True","False","Sainte-Soline : deux blessés graves et des questions sur la lenteur de l’intervention des secours","https://www.lemonde.fr/planete/article/2023/04/01/sainte-soline-deux-blesses-graves-et-des-questions-sur-la-lenteur-de-l-intervention-des-secours_6167861_3244.html"
"True","False","« A Sainte-Soline, la réponse de l’Etat m’a paru largement disproportionnée », estime le rapporteur spécial de l’ONU sur les défenseurs de l’environnement","https://www.lemonde.fr/planete/article/2023/03/30/a-sainte-soline-la-reponse-de-l-etat-m-a-paru-largement-disproportionnee-selon-le-rapporteur-special-de-l-onu-sur-les-defenseurs-de-l-environnement_6167594_3244.html"
"False","True","Tempête Mathis : deux morts dans le Grand-Est, 23 départements en vigilance jaune pour « vents violents »","https://www.lemonde.fr/climat/article/2023/03/31/tempete-mathis-le-pas-de-calais-et-la-manche-en-alerte-orange-pour-des-vents-violents_6167719_1652612.html"
"True","True","« Nous ne pardonnerons jamais » : à Boutcha, ville martyre d’Ukraine, la population commémore la libération","https://www.lemonde.fr/international/article/2023/04/01/nous-ne-pardonnerons-jamais-a-boutcha-ville-martyre-d-ukraine-la-population-commemore-la-liberation_6167834_3210.html"
"True","True","En Israël, le « pays laïque » dans la rue contre la coalition de Benyamin Nétanyahou","https://www.lemonde.fr/international/article/2023/04/01/en-israel-le-pays-laic-dans-la-rue-contre-la-coalition-de-benyamin-netanyahou_6167839_3210.html"
"False","True","BRAV-M dans « Touche pas à mon poste » : le préfet de police ouvre une enquête et saisit la justice","https://www.lemonde.fr/police-justice/article/2023/04/01/brav-m-dans-touche-pas-a-mon-poste-la-prefecture-de-police-ouvre-une-enquete-et-saisit-la-justice_6167848_1653578.html"
"True","True","Ce qui change le 1er avril pour le budget des ménages : crédit immobilier, chômage, RSA, passoires thermiques, factures d’énergie…","https://www.lemonde.fr/argent/article/2023/04/01/ce-qui-change-le-1er-avril-pour-le-budget-des-menages-credit-immobilier-chomage-rsa-passoires-thermiques-factures-d-energie_6167845_1657007.html"
"True","True","« Il est où le patron ? » : pour les femmes qui se lancent en agriculture, les freins du machisme ambiant","https://www.lemonde.fr/campus/article/2023/04/01/il-est-ou-le-patron-pour-les-femmes-qui-se-lancent-en-agriculture-les-freins-du-machisme-ambiant_6167837_4401467.html"
"True","True","La guerre en Ukraine pousse Russie et Iran dans un front commun des « parias »","https://www.lemonde.fr/international/article/2023/03/31/la-guerre-en-ukraine-pousse-russie-et-iran-dans-un-front-commun-des-parias_6167770_3210.html"
"False","True","Aux Etats-Unis, une tornade dans l’Arkansas et de violents orages dans l’Illinois font au moins quatre morts","https://www.lemonde.fr/climat/article/2023/04/01/aux-etats-unis-une-tornade-dans-l-arkansas-et-de-violents-orages-dans-l-illinois-font-au-moins-quatre-morts_6167859_1652612.html"
"True","True","En direct : l’armée américaine estime peu probable une victoire ukrainienne au cours de l’année","https://www.lemonde.fr/international/live/2023/04/01/guerre-en-ukraine-en-direct-l-armee-americaine-estime-peu-probable-une-victoire-ukrainienne-au-cours-de-l-annee_6167842_3210.html"
"True","True","« Je veux des chiennes, des chieuses » : à Marseille, le procès des méthodes d’entraînement de la gymnastique de haut niveau","https://www.lemonde.fr/societe/article/2023/04/01/je-veux-des-chiennes-des-chieuses-a-marseille-le-proces-des-methodes-d-entrainement-de-la-gymnastique-de-haut-niveau_6167838_3224.html"
"False","False","Le pape François va sortir de l’hôpital après trois jours de soin","https://www.lemonde.fr/societe/article/2023/04/01/le-pape-francois-va-sortir-de-l-hopital-apres-trois-jours-de-soin_6167830_3224.html"
"True","False","Autoroutes : « Créons un établissement public pour gérer l’ensemble du réseau routier national »","https://www.lemonde.fr/idees/article/2023/04/01/autoroutes-creons-un-etablissement-public-pour-gerer-l-ensemble-du-reseau-routier-national_6167828_3232.html"
"False","False","Propos de Mélenchon sur la BRAV-M : une enquête ouverte pour « injure publique »","https://www.lemonde.fr/politique/article/2023/03/31/propos-de-melenchon-sur-la-brav-m-une-enquete-ouverte-pour-injure-publique_6167815_823448.html"
"False","False","Usines, agriculture, eau potable… Quelles quantités d’eau sont prélevées et consommées par secteur ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/01/usines-agriculture-eau-potable-quelles-quantites-d-eau-sont-prelevees-et-consommees-par-secteur_6167836_4355770.html"
"True","False","Au Grand Rex, l’extravagance millimétrée de Robert Charlebois","https://www.lemonde.fr/culture/article/2023/03/31/au-grand-rex-l-extravagance-millimetree-de-robert-charlebois_6167804_3246.html"
"True","False","« Emily in manif ! », ou la glamourisation de la révolte","https://www.lemonde.fr/m-perso/article/2023/04/01/emily-in-manif-ou-la-glamourisation-de-la-revolte_6167824_4497916.html"
"False","False","Etats-Unis : la ville de Minneapolis, où a été tué George Floyd, va réformer sa police","https://www.lemonde.fr/international/article/2023/04/01/etats-unis-la-police-de-minneapolis-ou-a-ete-tue-george-floyd-va-reformer-sa-police_6167816_3210.html"
"True","False","Jean Pisani-Ferry : « L’Union européenne est loin de s’être dotée d’une doctrine de politique industrielle »","https://www.lemonde.fr/idees/article/2023/04/01/jean-pisani-ferry-l-union-europeenne-est-loin-de-s-etre-dotee-d-une-doctrine-de-politique-industrielle_6167829_3232.html"
"True","True","Les tribulations d’Alain Jollois, faux espion et vrai escroc aux dizaines de victimes","https://www.lemonde.fr/societe/article/2023/03/31/les-tribulations-d-alain-jollois-faux-espion-et-vrai-escroc-aux-dizaines-de-victimes_6167794_3224.html"
"True","True","« Si on parle aujourd’hui davantage de la transidentité, c’est au prix d’une multiplication des contre-vérités »","https://www.lemonde.fr/idees/article/2023/03/31/si-on-parle-aujourd-hui-davantage-de-la-transidentite-c-est-au-prix-d-une-multiplication-des-contre-verites_6167700_3232.html"
"True","True","Donald Trump, premier ancien président américain à être inculpé","https://www.lemonde.fr/international/article/2023/03/31/donald-trump-premier-ancien-president-americain-a-etre-inculpe_6167680_3210.html"
"False","False","Intégration des immigrés : parler aussi des réussites","https://www.lemonde.fr/idees/article/2023/03/31/integration-des-immigres-parler-aussi-des-reussites_6167715_3232.html"
"True","True","« Dans le même mouvement, le monde culturel dénonce le projet de réforme des retraites, mais témoigne de retenue face à Vincent Bolloré et ses satellites culturels »","https://www.lemonde.fr/idees/article/2023/03/31/dans-le-meme-mouvement-le-monde-culturel-denonce-le-projet-de-reforme-des-retraites-mais-temoigne-de-retenue-face-a-vincent-bollore-et-ses-satellites-culturels_6167765_3232.html"
"True","False","Les raisons de l’inexorable progression de la dette publique française","https://www.lemonde.fr/idees/article/2023/03/31/les-raisons-de-l-inexorable-progression-de-la-dette-publique-francaise_6167768_3232.html"
