"premium","picture","title","url"
"False","True","DIRECT. Ukraine : Biden annonce des sanctions contre le gazoduc Nord Stream 2","https://www.leparisien.fr/international/ukraine-la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-assure-poutine-suivez-notre-direct-23-02-2022-MJHN7HZEJJGMNCH6X4OHAPPVHA.php"
"True","True","Jadot : «Macron et les autres sont les candidats de la panne électrique»","https://www.leparisien.fr/elections/presidentielle/yannick-jadot-emmanuel-macron-et-les-autres-sont-les-candidats-de-la-panne-electrique-23-02-2022-AQHK5UZCLNB5VCZGJKX33BE7IY.php"
"False","True","Covid-19 en France : 213 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-213-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-y-compris-en-soins-critiques-23-02-2022-R5DLLU4B35FCLLW2DTE3QBWVIQ.php"
"True","True","François Fillon «complice» de Poutine ? Polémique autour de ses liens avec la Russie","https://www.leparisien.fr/politique/francois-fillon-complice-de-poutine-polemique-autour-de-ses-liens-avec-la-russie-23-02-2022-YQT76DAP2FHYBIY7YAIOR2DQLE.php"
"False","True","Présidentielle : un chien, des morts... des adhérents fictifs auraient voté à la primaire de LR","https://www.leparisien.fr/elections/presidentielle/presidentielle-un-chien-des-morts-des-adherents-fictifs-auraient-vote-a-la-primaire-de-lr-23-02-2022-RP2R67WVD5HUROKWTSMGCLKGYY.php"
"True","True","Présidentielle : les amitiés tourmentées des «potes de droite»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-amities-tourmentees-des-potes-de-droite-23-02-2022-UWGSKKTD7BGQZINCWSE7PZJDXQ.php"
"True","True","Quotas, surpêche... les raisons d’être optimistes pour nos poissons","https://www.leparisien.fr/environnement/quotas-surpeche-les-raisons-detre-optimistes-pour-nos-poissons-23-02-2022-KY2TPYWBLNGTLAP76XYWVJSIKU.php"
"False","True","Jeux d’argent : un plan d’action pour encadrer la publicité et protéger les mineurs","https://www.leparisien.fr/societe/jeux-dargent-un-plan-daction-pour-encadrer-la-publicite-et-proteger-les-mineurs-23-02-2022-INY32P2ZSBGUTIYC4HNEFQG2W4.php"
"True","True","Présidentielle : ces «petits» maires qui refusent de parrainer pour ne pas être «catalogués»","https://www.leparisien.fr/elections/presidentielle/presidentielle-ces-petits-maires-qui-refusent-de-parrainer-pour-ne-pas-etre-catalogues-23-02-2022-MWS6V6WUI5GDLJG6E2NSTBMZ6M.php"
"True","True","On sait désormais que l’astéroïde qui a mis fin à l’ère des dinosaures a frappé la Terre au printemps","https://www.leparisien.fr/sciences/les-dinosaures-prehistoriques-ont-disparu-au-printemps-revele-une-etude-publiee-dans-nature-23-02-2022-ARMFRGPEDRH4XMUQVY5DDZ6CXE.php"
"True","True","Crise en Ukraine : face à Vladimir Poutine, les limites du droit international","https://www.leparisien.fr/international/crise-en-ukraine-face-a-vladimir-poutine-les-limites-du-droit-international-23-02-2022-HV5MD4JEDVGIHE24DT5PFDTL6E.php"
"False","True","Nordahl Lelandais : récit du procès du meurtrier de Maëlys (Partie 2)","https://www.leparisien.fr/podcasts/code-source/nordahl-lelandais-recit-du-proces-du-meurtrier-de-maelys-partie-2-23-02-2022-WMZPCZVDENE4DJVAOZ4FUQHTLQ.php"
"True","True","Crack à Paris : les nouvelles salles de consommation pour les toxicomanes vont «enfin» pouvoir être créées","https://www.leparisien.fr/paris-75/crack-a-paris-les-nouvelles-salles-de-consommation-pour-les-toxicomanes-vont-enfin-pouvoir-etre-creees-23-02-2022-ZRAQK56SZRCO3MBC3FSFJFAU4Q.php"
"True","True","Il y a 40 ans, le professeur Frydman mettait au monde le premier bébé-éprouvette : «Un moment de grâce»","https://www.leparisien.fr/hauts-de-seine-92/il-y-a-40-ans-le-professeur-frydman-mettait-au-monde-le-premier-bebe-eprouvette-un-moment-de-grace-23-02-2022-LZCCWB5XGJG3LE3I5IBELZTITM.php"
"True","True","Le sport sur ordonnance en plein essor en Île-de-France","https://www.leparisien.fr/val-d-oise-95/le-sport-sur-ordonnance-en-plein-essor-en-ile-de-france-23-02-2022-KNT4M5ER4ZAORHRTWNOU3LWVVY.php"
"True","True","En Île-de-France, 95 voitures et deux-roues sont volés chaque jour","https://www.leparisien.fr/faits-divers/en-ile-de-france-95-voitures-et-deux-roues-sont-voles-chaque-jour-23-02-2022-76KA6SS3JBANHAPFRYD72MKKGQ.php"
"False","True","VIDÉO. « On m’a dit que je devrais être payé 6 fois » : depuis l’Ukraine, ce journaliste impressionne en faisant six duplex en six langues","https://www.leparisien.fr/video/video-on-ma-dit-que-je-devrais-etre-paye-6-fois-depuis-lukraine-ce-journaliste-impressionne-en-faisant-six-duplex-en-six-langues-23-02-2022-GQWR6Q2OXVGVHL7ZSNYR522IOU.php"
"False","True","VIDÉO. « Une grande victoire pour nous, pour les femmes en général» : les joueuses de foot américaines obtiennent l’égalité salariale","https://www.leparisien.fr/video/video-une-grande-victoire-pour-nous-pour-les-femmes-en-general-les-joueuses-de-foot-americaines-obtiennent-legalite-salariale-23-02-2022-3YSOK2G2Z5FATHFHCQ35ZL6TWE.php"
"False","True","VIDÉO. «Orelsan, c’est l’emblème de notre ville» : avec les « Orelfans » à Caen, le jour du premier concert de sa giga-tournée","https://www.leparisien.fr/culture-loisirs/musique/video-cest-lembleme-de-notre-ville-avec-les-fans-dorelsan-a-caen-le-jour-du-premier-concert-de-sa-giga-tournee-23-02-2022-TUSRSU3LIJEAVGDRMSWQ744GUM.php"
"False","True","VIDÉO. Stéphane Breitwieser, « l’Arsène Lupin des musées » a volé des centaines d’oeuvres d’art","https://www.leparisien.fr/video/video-stephane-breitwieser-larsene-lupin-des-musees-a-vole-des-centaines-doeuvres-dart-23-02-2022-QS5UGBOSPBBKZJSCT4E4X4JRWE.php"
"False","True","Adhérents fictifs qui auraient voté au Congrès LR : la droite balaie les accusations de fraude","https://www.leparisien.fr/elections/presidentielle/adherents-fictifs-qui-auraient-vote-au-congres-lr-la-droite-balaie-les-accusations-de-fraude-23-02-2022-XSK6ERRMBNH5LHIQLCZR6EHUVM.php"
"True","True","Clap de fin","https://www.leparisien.fr/elections/presidentielle/clap-de-fin-23-02-2022-IACZTKV4KVFBXB64O7WH2ZEOTE.php"
"True","True","Présidentielle : les amitiés tourmentées des «potes de droite»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-amities-tourmentees-des-potes-de-droite-23-02-2022-UWGSKKTD7BGQZINCWSE7PZJDXQ.php"
"False","True","Présidentielle : un chien, des morts... des adhérents fictifs auraient voté à la primaire de LR","https://www.leparisien.fr/elections/presidentielle/presidentielle-un-chien-des-morts-des-adherents-fictifs-auraient-vote-a-la-primaire-de-lr-23-02-2022-RP2R67WVD5HUROKWTSMGCLKGYY.php"
"False","True","Larcher propose «trois voies» de réforme du système des parrainages des candidats à la présidentielle","https://www.leparisien.fr/elections/presidentielle/larcher-propose-trois-voies-de-reforme-du-systeme-des-parrainages-des-candidats-a-la-presidentielle-23-02-2022-FOQD4ENSZJC4RFTXDG2YHFV7MU.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"False","False","Nordahl Lelandais : récit du procès du meurtrier de Maëlys (Partie 2)","https://www.leparisien.fr/podcasts/code-source/nordahl-lelandais-recit-du-proces-du-meurtrier-de-maelys-partie-2-23-02-2022-WMZPCZVDENE4DJVAOZ4FUQHTLQ.php"
"False","False","Drame de Rochefort : pourquoi Eiffage ne sera pas jugé","https://www.leparisien.fr/faits-divers/drame-de-rochefort-pourquoi-eiffage-ne-sera-pas-juge-23-02-2022-QOTWH2Q4X5FWTDGWGZYHW5LABM.php"
"False","False","Prison de Fleury-Mérogis : un détenu décède dans l’incendie de sa cellule","https://www.leparisien.fr/faits-divers/prison-de-fleury-merogis-un-detenu-decede-dans-lincendie-de-sa-cellule-23-02-2022-RKJPDJ6GOVDB3HO5HPHTT5DHLY.php"
"False","False","Jeux d’argent : un plan d’action pour encadrer la publicité et protéger les mineurs","https://www.leparisien.fr/societe/jeux-dargent-un-plan-daction-pour-encadrer-la-publicite-et-proteger-les-mineurs-23-02-2022-INY32P2ZSBGUTIYC4HNEFQG2W4.php"
"True","False","Quotas, surpêche... les raisons d’être optimistes pour nos poissons","https://www.leparisien.fr/environnement/quotas-surpeche-les-raisons-detre-optimistes-pour-nos-poissons-23-02-2022-KY2TPYWBLNGTLAP76XYWVJSIKU.php"
"False","False","Covid-19 : l’Islande lève ses dernières restrictions","https://www.leparisien.fr/societe/sante/covid-19-lislande-leve-ses-dernieres-restrictions-23-02-2022-SD25VOKQIBCLFA3Z4QGK74AZA4.php"
"True","False","Automobile : un an après sa création, pourquoi le groupe Stellantis enregistre des bénéfices record","https://www.leparisien.fr/automobile/automobile-un-an-apres-sa-creation-pourquoi-le-groupe-stellantis-enregistre-des-benefices-record-23-02-2022-TEG2FJG22JD2PA5Z35ZF6LVV5A.php"
"True","False","Antidépresseur, antistress, maladies de peau... la gentiane jaune, une racine aux mille vertus","https://www.leparisien.fr/economie/antidepresseur-antistress-maladies-de-peau-la-gentiane-jaune-une-racine-aux-mille-vertus-23-02-2022-2TKSPTQ3YZHNHCRDFDGBWFMADI.php"
"True","False","Salon de l’agriculture : la lavande surfe sur la vague de l’aromathérapie","https://www.leparisien.fr/economie/salon-de-lagriculture-la-lavande-surfe-sur-la-vague-de-laromatherapie-23-02-2022-BKMLCIAFQBEEVLRLHHJR2BD65I.php"
"False","False","Centrafrique : le chef de l’ONU réclame la libération immédiate de 4 militaires de l’armée française","https://www.leparisien.fr/international/centrafrique-le-chef-de-lonu-reclame-la-liberation-immediate-de-4-militaires-de-larmee-francaise-23-02-2022-65IV7PETNVCSPIHNFZYL5ARXX4.php"
"False","False","États-Unis : la mortalité maternelle en hausse, notamment chez les femmes noires","https://www.leparisien.fr/international/etats-unis-la-mortalite-maternelle-en-hausse-notamment-chez-les-femmes-noires-23-02-2022-CWMIO5MRYFD3NKHDVS7ZKEUQUA.php"
"True","False","Crise en Ukraine : face à Vladimir Poutine, les limites du droit international","https://www.leparisien.fr/international/crise-en-ukraine-face-a-vladimir-poutine-les-limites-du-droit-international-23-02-2022-HV5MD4JEDVGIHE24DT5PFDTL6E.php"
"False","True","Covid-19 : l'Italie lèvera l'état d'urgence le 31 mars","https://www.leparisien.fr/societe/sante/covid-19-fin-de-la-tolerance-pour-le-passe-vaccinal-ce-mercredi-suivez-notre-direct-23-02-2022-2CQRLXVE7RDAFBAJD2PZ2QJNGE.php"
