"premium","picture","title","url"
"False","True","Crise aux urgences : Brigitte Bourguignon annonce une série de «premières mesures»","https://www.lefigaro.fr/social/crise-aux-urgences-brigitte-bourguignon-annonce-une-serie-de-premieres-mesures-20220608"
"False","False","LA VÉRIFICATION - Une réintégration des soignants non vaccinés permettrait-elle d'endiguer la crise des urgences ?","https://www.lefigaro.fr/actualite-france/une-reintegration-des-soignants-non-vaccines-permettrait-elle-d-endiguer-la-crise-des-urgences-20220608"
"False","False","Législatives : Emmanuel Macron peut-il refuser de nommer Jean-Luc Mélenchon premier ministre en cas de cohabitation avec la gauche ?","https://www.lefigaro.fr/politique/legislatives-emmanuel-macron-serait-il-oblige-de-nommer-jean-luc-melenchon-premier-ministre-en-cas-de-cohabitation-avec-la-gauche-20220504"
"False","True","Salmonelle: six perquisitions en Belgique et au Luxembourg dans l'enquête Ferrero","https://www.lefigaro.fr/societes/salmonelle-six-perquisitions-en-belgique-et-au-luxembourg-dans-l-enquete-ferrero-20220608"
"True","True","Succès prometteur d’une immunothérapie à un stade précoce","https://www.lefigaro.fr/sciences/succes-prometteur-d-une-immunotherapie-a-un-stade-precoce-20220608"
"False","False","Traiter les cancers selon leurs anomalies génétiques et non plus selon l’organe","https://www.lefigaro.fr/sciences/traiter-les-cancers-selon-leurs-anomalies-genetiques-et-non-plus-selon-l-organe-20220608"
"False","False","Une adolescente allemande enlevée retrouvée saine et sauve dans les Pyrénées-Orientales","https://www.lefigaro.fr/flash-actu/une-adolescente-allemande-enlevee-retrouvee-saine-et-sauve-dans-les-pyrenees-orientales-20220608"
"False","False","Un Américain exécuté en Arizona pour le meurtre d'une fillette","https://www.lefigaro.fr/international/un-americain-execute-en-arizona-pour-le-meurtre-d-une-fillette-20220608"
"False","False","Législatives 2022 : «Avec Mélenchon, c'est la guillotine fiscale à tous les étages», fustige Attal","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-avec-melenchon-c-est-la-guillotine-fiscale-a-tous-les-etages-fustige-attal-20220608"
"False","False","Nucléaire : adoption à l'AIEA d'une résolution critiquant l'Iran","https://www.lefigaro.fr/flash-eco/nucleaire-adoption-a-l-aiea-d-une-resolution-critiquant-l-iran-20220608"
"False","False","Joe Biden va discuter avec Jair Bolsonaro de la tenue d'élections «libres» et «transparentes»","https://www.lefigaro.fr/flash-actu/joe-biden-va-discuter-avec-jair-bolsonaro-de-la-tenue-d-elections-libres-et-transparentes-20220608"
"False","False","Pérou : 14 mineurs s'entretuent pour un gisement d'or et de cuivre","https://www.lefigaro.fr/flash-actu/perou-14-mineurs-s-entretuent-pour-un-gisement-d-or-et-de-cuivre-20220608"
"False","False","Macron annonce trente minutes de sport «chaque jour» au primaire","https://www.lefigaro.fr/politique/macron-en-seine-saint-denis-pour-promouvoir-le-sport-chez-les-jeunes-20220608"
"False","False","Législatives 2022 : Damien Abad serait largement réélu dans l'Ain, selon un sondage","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-damien-abad-serait-largement-reelu-dans-l-ain-selon-un-sondage-20220608"
"False","False","Le Conseil des mosquées du Rhône dénonce un «apartheid bancaire»","https://www.lefigaro.fr/flash-actu/le-conseil-des-mosquees-du-rhone-denonce-un-apartheid-bancaire-20220608"
"False","False","La météo du jeudi 9 juin : grand soleil et belles éclaircies","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-9-juin-grand-soleil-et-belles-eclaircies-20220608"
"False","False","Salmonelle: six perquisitions en Belgique et au Luxembourg dans l'enquête Ferrero","https://www.lefigaro.fr/societes/salmonelle-six-perquisitions-en-belgique-et-au-luxembourg-dans-l-enquete-ferrero-20220608"
"False","False","Les organisations patronales invitées mardi à l'Élysée","https://www.lefigaro.fr/entrepreneur/les-organisations-patronales-invitees-mardi-a-l-elysee-20220608"
"False","False","Covid : un navire de croisière allemand interdit d'accoster au Maroc","https://www.lefigaro.fr/flash-actu/covid-un-navire-de-croisiere-allemand-interdit-d-accoster-au-maroc-20220608"
"False","False","Deux réseaux de proxénétisme démantelés à Grenoble et Lyon","https://www.lefigaro.fr/flash-actu/deux-reseaux-de-proxenetisme-demanteles-a-grenoble-et-lyon-20220608"
"False","False","L'Europe acte la fin des véhicules diesel et essence en 2035","https://www.lefigaro.fr/conjoncture/le-parlement-europeen-interdit-la-vente-de-vehicules-thermiques-neufs-a-partir-de-2035-20220608"
"False","False","A deux jours d'Autriche-France, la fédération s'active pour... le trou béant dans la pelouse","https://www.lefigaro.fr/sports/football/ligue-des-nations/autriche-france-la-federation-s-active-pour-le-trou-beant-dans-la-pelouse-20220608"
"False","False","L'Algérie suspend un traité de coopération avec l'Espagne après son revirement sur le Sahara","https://www.lefigaro.fr/international/l-algerie-suspend-un-traite-de-cooperation-avec-l-espagne-apres-son-revirement-sur-le-sahara-20220608"
"False","False","Guinée : arrestation d'un officier des forces spéciales et acteur présumé du putsch","https://www.lefigaro.fr/flash-actu/guinee-arrestation-d-un-officier-des-forces-speciales-et-acteur-presume-du-putsch-20220608"
"False","False","En Russie, l'inflation commence à reculer en mai, à 17,1% sur un an","https://www.lefigaro.fr/flash-eco/en-russie-l-inflation-commence-a-reculer-en-mai-a-17-1-sur-un-an-20220608"
"False","False","Avant les JO 2024, l'enfouissement de lignes très haute tension progresse","https://www.lefigaro.fr/flash-eco/avant-les-jo-2024-l-enfouissement-de-lignes-tres-haute-tension-progresse-20220608"
"False","False","L'UE fixe des objectifs pour plus de femmes dans les conseils d'administration","https://www.lefigaro.fr/conjoncture/l-ue-fixe-des-objectifs-pour-plus-de-femmes-dans-les-conseils-d-administration-20220608"
"False","False","Un jeune homme meurt après avoir été percuté lors d'un rodéo urbain à Rennes","https://www.lefigaro.fr/faits-divers/un-jeune-homme-meurt-apres-avoir-ete-percute-lors-d-un-rodeo-urbain-a-rennes-20220608"
"False","False","Martinique : un homme tué par balle, le 10e depuis le début de l'année","https://www.lefigaro.fr/flash-actu/martinique-un-homme-tue-par-balle-le-10e-depuis-le-debut-de-l-annee-20220608"
"False","False","Le loueur de trottinettes électriques Bird licencie près d'un quart de ses employés","https://www.lefigaro.fr/social/le-loueur-de-trottinettes-electriques-bird-licencie-pres-d-un-quart-de-ses-employes-20220608"
"False","False","Une petite fille née à bord d'une embarcation de migrants naturalisée espagnole, une première","https://www.lefigaro.fr/flash-actu/une-petite-fille-nee-a-bord-d-une-embarcation-de-migrants-naturalisee-espagnole-une-premiere-20220608"
"False","False","Londres rejette une mise sous tutelle des Îles Vierges britanniques","https://www.lefigaro.fr/flash-actu/londres-rejette-une-mise-sous-tutelle-des-iles-vierges-britanniques-20220608"
"False","False","Les intempéries du 20 au 23 mai vont coûter 323 millions d'euros, selon France Assureurs","https://www.lefigaro.fr/conjoncture/les-intemperies-du-20-au-23-mai-vont-couter-323-millions-d-euros-selon-france-assureurs-20220608"
