"premium","picture","title","url"
"False","True","Météo. Des rafales de vent jusqu’à 111 km/h la nuit dernière, et plus de 15°C au matin…","https://www.ouest-france.fr/meteo/meteo-des-rafales-de-vent-jusqu-a-111-km-h-la-nuit-derniere-et-plus-de-150c-au-matin-b157f2ba-88d6-11ed-ba66-eb6a49dec06c"
"False","True","Le destin accompli de Messi, Federer retraité… Les 10 moments marquants de l’année sportive 2022","https://www.ouest-france.fr/sport/le-destin-accompli-de-messi-federer-retraite-les-10-moments-marquants-de-l-annee-sportive-2022-807fa178-8477-11ed-bd4b-ebdd99a41586"
"True","True","REPORTAGE. À Mayotte, les coupures d’eau et d’électricité cristallisent les tensions","https://www.ouest-france.fr/mayotte/reportage-a-mayotte-les-coupures-d-eau-et-d-electricite-cristallisent-les-tensions-2f732b6c-885d-11ed-8f2a-20e44de42baf"
"False","True","Disparition, campings, argent, retraites… Le top 10 des articles les plus en 2022","https://www.ouest-france.fr/medias/ouest-france/disparition-campings-argent-retraites-le-top-10-des-articles-les-plus-en-2022-2d1a36aa-8851-11ed-8f2a-20e44de42baf"
"False","True","REPORTAGE. Le Brésil et le football européen rendent hommage à la légende Pelé","https://www.ouest-france.fr/sport/football/reportage-le-bresil-et-le-football-europeen-rendent-hommage-a-la-legende-pele-8d63017e-88db-11ed-ba66-eb6a49dec06c"
"False","True","ENTRETIEN. Jérôme Fourquet : « En 2023, regardons la France qui ne baisse pas les bras ! »","https://www.ouest-france.fr/societe/entretien-jerome-fourquet-en-2023-regardons-la-france-qui-ne-baisse-pas-les-bras-b8220a94-8823-11ed-8f2a-20e44de42baf"
"False","True","Covid-19. L'OMS exhorte la Chine à fournir des informations détaillées sur l'épidémie","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-oms-exhorte-la-chine-a-fournir-des-informations-detaillees-sur-l-epidemie-cba4e482-442a-464f-943f-ddfa1a4376fe"
"True","True","Y aura-t-il assez de bouteilles de vin pour le millésime 2022 ?","https://www.ouest-france.fr/pays-de-la-loire/marcon-72340/y-aura-t-il-assez-de-bouteilles-de-vin-pour-le-millesime-2022-e929a4ca-86b7-11ed-b125-f14db4e4521b"
"False","False","Dix choses méconnues sur le réveillon du Nouvel An","https://www.ouest-france.fr/leditiondusoir/2022-12-30/dix-choses-meconnues-sur-le-reveillon-du-nouvel-an-545505d9-4517-44f0-9245-520d75297cbc"
"False","False","Météo. 8 °C au-dessus de la normale : ce 31 décembre devrait être le plus doux jamais enregistré","https://www.ouest-france.fr/meteo/meteo-8-degres-au-dessus-de-la-normale-le-31-decembre-devrait-etre-le-plus-doux-jamais-enregistre-ef2cdb26-882e-11ed-8c56-027a0dcda949"
"False","False","Pourquoi la grippe est-elle aussi virulente cette année ?","https://www.ouest-france.fr/sante/grippe/grippe-gestes-barrieres-vaccination-pourquoi-le-virus-est-il-aussi-virulent-cette-annee-16c3b858-85f0-11ed-98b9-32dde9f7da8f"
