"premium","picture","title","url"
"False","True","DIRECT. ""Les absents ont toujours tort"", déclare Emmanuel Macron en lançant son Conseil national de la refondation, boudé par une partie de l'opposition","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-le-conseil-national-de-la-refondation-voulu-par-emmanuel-macron-debute-a-9h30-a-marcoussis_5349079.html"
"False","True","Conseil national de la refondation : quatre questions sur la journée de lancement à Marcoussis","https://mobile.francetvinfo.fr/politique/emmanuel-macron/conseil-national-de-la-refondation-quatre-questions-sur-la-journee-de-lancement-a-marcoussis_5347144.html"
"False","True","""Ça part un peu en flop"" : le Conseil national de la refondation sème le doute parmi les soutiens d'Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/ca-part-un-peu-en-flop-de-la-rentree-ce-truc-le-cnr-seme-le-doute-parmi-les-soutiens-d-emmanuel-macron_5345143.html"
"False","True","CNR : ""Il va falloir embarquer tout le monde parce qu'on ne change pas le pays depuis l'Élysée"", prévient la Fondation Abbé Pierre","https://mobile.francetvinfo.fr/politique/emmanuel-macron/cnr-il-va-falloir-embarquer-tout-le-monde-parce-qu-on-ne-change-pas-le-pays-depuis-l-elysee-previent-la-fondation-abbe-pierre_5349178.html"
"False","True","Lancement du CNR : avec le recul, que reste-t-il des précédentes ""initiatives citoyennes"" du chef de l'Etat ?","https://mobile.francetvinfo.fr/monde/environnement/convention-citoyenne-sur-le-climat/lancement-du-cnr-avec-le-recul-que-reste-t-il-des-precedentes-initiatives-citoyennes-du-chef-de-l-etat_5349148.html"
"False","True","APPEL A TEMOIGNAGES. Votre logement est une passoire énergétique de classe G, bientôt interdite à la location ? Racontez-nous votre situation","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/appel-a-temoignages-votre-logement-est-une-passoire-energetique-de-classe-g-bientot-interdite-a-la-location-racontez-nous-votre-situation_5347363.html"
"False","True","Refus d'obtempérer à Nice : le policier auteur du tir mortel est en garde à vue","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/refus-d-obtemperer-a-nice-le-policier-auteur-du-tir-mortel-est-en-garde-a-vue_5349172.html"
"False","True","DIRECT. Guerre en Ukraine : l'ONU juge ""crédibles"" les accusations d'enfants transférés de force en Russie, Moscou dénonce une ""légende""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-onu-juge-credibles-les-accusations-d-enfants-transferes-de-force-en-russie-moscou-denonce-une-legende_5349115.html"
"False","True","Affaire Booba-Berdah : ce qu'a dit l'influenceuse aux enquêteurs dans sa plainte contre le rappeur","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/document-france-2-affaire-booba-berdah-ce-qu-a-dit-l-influenceuse-aux-enqueteurs-dans-sa-plainte-contre-le-rappeur_5347276.html"
"False","True","Affaire Garrido-Corbière : la garde à vue de Jean-Christophe Lagarde levée cette nuit","https://mobile.francetvinfo.fr/politique/udi/affaire-garrido-corbiere-la-garde-a-vue-de-jean-christophe-lagarde-levee-cette-nuit_5349160.html"
"False","True","Canada : le dernier suspect des attaques à l'arme blanche est mort après son arrestation","https://mobile.francetvinfo.fr/monde/canada/canada-le-dernier-suspect-des-attaques-a-l-arme-blanche-est-mort-apres-son-arrestation_5349043.html"
"False","True","Chantage à la vidéo intime à Saint-Étienne : le maire Gaël Perdriau dénonce une ""machination""","https://mobile.francetvinfo.fr/societe/justice/chantage-a-la-video-intime-a-saint-etienne-le-maire-gael-perdriau-denonce-une-machination_5349145.html"
"False","True","Sarah Jollien-Fardel lauréate du Prix du roman Fnac avec ""Sa préférée"", un premier livre choc sur la maltraitance","https://mobile.francetvinfo.fr/culture/livres/roman/sarah-jollien-fardel-laureate-du-prix-du-roman-fnac-avec-sa-preferee-un-premier-livre-choc-sur-la-maltraitance_5347504.html"
"False","True","Déforestation, changement climatique... On vous explique pourquoi la forêt amazonienne part toujours plus en fumée","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/deforestation-changement-climatique-on-vous-explique-pourquoi-la-foret-amazonienne-part-toujours-plus-en-fumee_5345161.html"
"False","True","US Open 2022 : Alcaraz tombeur de Sinner pour un record, Swiatek rejoint Sabalenka, Tiafoe confirme... Ce qu'il faut retenir des derniers quarts de finale","https://mobile.francetvinfo.fr/sports/tennis/us-open/us-open-2022-swiatek-rejoint-sabalenka-tiafoe-confirme-face-a-rublev-le-sommet-sinner-alcaraz-ce-qu-il-faut-retenir-des-derniers-quarts-de-finale_5349130.html"
"False","True","Produits de blanchiment dentaire : très chers, inefficaces et parfois dangereux pour la santé, selon 60 Millions de consommateurs","https://mobile.francetvinfo.fr/sante/produits-de-blanchiment-dentaire-tres-chers-inefficaces-et-parfois-dangereux-pour-la-sante-selon-60millions-de-consommateurs_5348173.html"
"False","True","VIDEO. Norvège : une expérience inédite en Europe pour traiter les troubles mentaux sans médicament","https://mobile.francetvinfo.fr/sante/soigner/video-norvege-une-experience-inedite-en-europe-pour-traiter-les-troubles-mentaux-sans-medicament_5347963.html"
"False","True","Tottenham-Marseille : réduit à dix, l’OM s’incline sur la pelouse des Spurs pour son premier match de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/tottenham-marseille-reduit-a-dix-lom-sincline-sur-la-pelouse-des-spurs-pour-son-premier-match-de-ligue-des-champions_5348074.html"
"False","True","Affaire des respirateurs Philips : une enquête préliminaire ouverte par le Parquet de Paris","https://mobile.francetvinfo.fr/sante/info-franceinfo-affaire-des-respirateurs-philips-une-enquete-preliminaire-ouverte-par-le-parquet-de-paris_5348104.html"
"False","True","Enfants maltraités dans le Pas-de-Calais : ce que l'on sait de l'affaire dans laquelle le gouvernement a demandé une enquête administrative","https://mobile.francetvinfo.fr/faits-divers/enfants-maltraites-dans-le-pas-de-calais-ce-que-l-on-sait-de-l-affaire-dans-laquelle-le-gouvernement-a-demande-une-enquete-administrative_5347090.html"
"False","True","US Open 2022 : rivalité chez les juniors, série d'invincibilité... La demi-finale Caroline Garcia-Ons Jabeur en huit chiffres marquants","https://mobile.francetvinfo.fr/sports/tennis/us-open/us-open-2022-rivalite-chez-les-juniors-serie-d-invincibilite-la-demi-finale-caroline-garcia-ons-jabeur-en-8-chiffres-marquants_5347336.html"
"False","True","La consommation d’édulcorants est ""associée"" à une augmentation du risque de maladies cardiovasculaires, selon une étude","https://mobile.francetvinfo.fr/sante/alimentation/la-consommation-dedulcorants-est-associee-a-une-augmentation-du-risque-de-maladies-cardiovasculaires-selon-une-etude_5348050.html"
"False","True","Santé : 16 300 Français concernés par des défaillances de pacemakers de la marque Abbott","https://mobile.francetvinfo.fr/sante/defaillance-de-pacemakers-de-la-marque-abbott-16300francais-sont-concernes_5348131.html"
"False","True","Avec son nouvel iPhone 14 Pro, Apple fait disparaître l'encoche et accélère sur la photo","https://mobile.francetvinfo.fr/internet/apple/avec-son-nouvel-iphone-14-pro-apple-fait-disparaitre-l-encoche-et-mise-sur-la-photo_5348200.html"
"False","True","Iran : la France s'élève contre la condamnation à mort de deux militantes lesbiennes","https://mobile.francetvinfo.fr/monde/iran/iran-la-france-s-eleve-contre-la-condamnation-a-mort-de-deux-militantes-lesbiennes_5348068.html"
"False","True","Croissance : l'Insee revoit à la baisse ses prévisions pour le deuxième semestre","https://mobile.francetvinfo.fr/economie/inflation/croissance-l-insee-revoit-a-la-baisse-ses-previsions-pour-le-deuxieme-semestre_5347609.html"
"False","True","Assurance-chômage : une réforme s'inspirant du modèle canadien à l'étude","https://mobile.francetvinfo.fr/economie/emploi/chomage/assurance-chomage-une-reforme-s-inspirant-du-modele-canadien-a-l-etude_5348062.html"
"False","True","Ligue 1 : récupération, souplesse d'horaires, coût financier... Les clubs de foot tiraillés par les problématiques du train","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-recuperation-souplesse-d-horaires-cout-financier-les-clubs-de-foot-tirailles-par-les-problematiques-du-train_5347126.html"
"False","True","Ajaccio : plus de 26 600 signatures réunies pour une pétition contre les croisières","https://mobile.francetvinfo.fr/france/corse/corse/ajaccio-plus-de-26-600-signatures-reunies-pour-une-petition-contre-les-croisieres_5348011.html"
"False","True","L'oncle de Bachar Al-Assad définitivement condamné en France pour des ""biens mal acquis""","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/l-oncle-de-bachar-al-assad-definitivement-condamne-en-france-pour-des-bien-mal-acquis_5347918.html"
"False","True","Piton de la Fournaise : une éruption probable à brève échéance, passage en alerte 1","https://la1ere.francetvinfo.fr/reunion/piton-de-la-fournaise-une-eruption-probable-a-breve-echeance-passage-en-alerte-1-1319132.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","VRAI OU FAKE : comment les influenceurs embarquent des milliers de personnes dans un trading à très haut risque ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/vrai-ou-fake-comment-les-influenceurs-embarquent-des-milliers-de-personnes-dans-un-trading-a-tres-haut-risque_5337610.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Ces stations de lavage auto qui échappent aux restrictions en recyclant leurs eaux usées","https://mobile.francetvinfo.fr/meteo/secheresse/ces-stations-de-lavage-auto-qui-echappent-aux-restrictions-en-recyclant-leurs-eaux-usees_5334067.html"
"False","True","Dans les Landes, une école de natation océanique pour ne pas se faire piéger par les baïnes","https://mobile.francetvinfo.fr/sante/prevention/sur-la-cote-landaise-une-ecole-de-natation-oceanique-pour-ne-pas-se-faire-pieger-par-les-baines_5333845.html"
"False","True","En Saône-et-Loire, des jeunes de quartiers se mettent dans la peau de policiers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-saone-et-loire-des-jeunes-de-quartiers-se-mettent-dans-la-peau-de-policiers_5334001.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","Sarah Jollien-Fardel lauréate du Prix du roman Fnac avec ""Sa préférée"", un premier livre choc sur la maltraitance","https://mobile.francetvinfo.fr/culture/livres/roman/sarah-jollien-fardel-laureate-du-prix-du-roman-fnac-avec-sa-preferee-un-premier-livre-choc-sur-la-maltraitance_5347504.html"
"False","True","Rentrée littéraire : lumière sur trois histoires incontournables","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/rentree-litteraire-lumiere-sur-trois-histoires-incontournables_5347780.html"
"False","True","""Cher connard"" : les vertus du dialogue, par Virginie Despentes","https://mobile.francetvinfo.fr/culture/livres/roman/cher-connard-les-vertus-du-dialogue-par-virginie-despentes_5345923.html"
"False","True","Quinze romans dans la première sélection du Goncourt, Despentes absente","https://mobile.francetvinfo.fr/culture/livres/roman/quinze-romans-dans-la-premiere-selection-du-goncourt-despentes-absente_5345524.html"
"False","True","""En salle"", premier roman réussi de Claire Baglin dans les coulisses d'un fastfood","https://mobile.francetvinfo.fr/culture/livres/roman/en-salle-premier-roman-reussi-de-claire-baglin-dans-les-coulisses-d-un-fastfood_5343706.html"
"False","True","""Le colonel ne dort pas"", la barbarie de la guerre dans un roman impressionniste d'Emilienne Malfatto","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-colonel-ne-dort-pas-la-barbarie-de-la-guerre-dans-un-roman-impressionniste-d-emilienne-malfatto_5280310.html"
"False","True","""Le Rocher blanc"" d'Anna Hope : un incroyable voyage dans le temps autour de l'origine du monde","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-rocher-blanc-d-anna-hope-un-incroyable-voyage-dans-le-temps-autour-de-l-origine-du-monde_5278603.html"
