"premium","picture","title","url"
"False","True","En direct EN DIRECT - Ukraine : «cette guerre durera» et «il faut nous y préparer», prévient Macron Le président ukrainien a par ailleurs adressé ce samedi matin un nouveau message à sa population, alors que les forces russes ont mené cette nuit un assaut dans la capitale ukrainienne.","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-appelle-a-ne-pas-deposer-les-armes-les-russes-aux-portes-de-kiev-20220226"
"True","True","Alors que l’Ukraine plie sous les bombes russes, les alliés commencent à s’inquiéter pour leur propre sécurité","https://www.lefigaro.fr/international/alors-que-l-ukraine-plie-sous-les-bombes-russes-les-allies-commencent-a-s-inquieter-pour-leur-propre-securite-20220225"
"False","True","Ukraine : «Nous ne pouvons pas perdre la capitale», implore le président Zelensky","https://www.lefigaro.fr/international/ukraine-nous-ne-pouvons-pas-perdre-la-capitale-implore-le-president-zelensky-20220226"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Guerre en Ukraine : comprendre la situation militaire et le contexte géopolitique","https://www.lefigaro.fr/international/guerre-en-ukraine-comprendre-la-situation-militaire-et-le-contexte-geopolitique-20220225"
"True","True","Guerre en Ukraine: la bataille de Kiev a commencé","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bataille-de-kiev-a-commence-20220225"
"False","False","ANALYSE - Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","False","Guerre en Ukraine: la mue de Zelensky en chef de guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-mue-de-zelensky-en-chef-de-guerre-20220225"
"False","False","Paul Auster: «En envahissant l'Ukraine, Poutine se comporte comme Hitler»","https://www.lefigaro.fr/international/paul-auster-en-envahissant-l-ukraine-poutine-se-comporte-comme-hitler-20220225"
"False","True","Guerre en Ukraine : des dizaines de milliers de réfugiés affluent dans les pays frontaliers d'Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-milliers-de-refugies-affluent-dans-les-pays-frontaliers-d-europe-20220225"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Au-delà de l'Ukraine, la Russie regarde déjà vers l'ex-Yougoslavie","https://www.lefigaro.fr/international/au-dela-de-l-ukraine-la-russie-regarde-deja-vers-l-ex-yougoslavie-20220225"
"False","True","Le masque tombe à partir de lundi dans les lieux soumis au passe vaccinal","https://www.lefigaro.fr/flash-eco/le-masque-tombe-a-partir-de-lundi-dans-les-lieux-soumis-au-passe-vaccinal-20220226"
"True","True","Bruno Tertrais: «C’est l’amorce d’une véritable guerre froide politique, militaire, idéologique»","https://www.lefigaro.fr/vox/monde/bruno-tertrais-c-est-l-amorce-d-une-veritable-guerre-froide-politique-militaire-ideologique-20220225"
"False","False","Guerre en Ukraine : François Fillon rompt ses liens avec deux entreprises russes","https://www.lefigaro.fr/politique/guerre-en-ukraine-francois-fillon-demissionne-de-ses-mandats-russes-20220225"
"True","True","Vladimir Poutine fait planer la menace nucléaire","https://www.lefigaro.fr/international/poutine-fait-planer-la-menace-nucleaire-20220225"
"False","False","«Navire russe, va te faire foutre» : l'acte ultime de bravoure de soldats ukrainiens défendant leur île","https://www.lefigaro.fr/international/navire-russe-va-te-faire-foutre-l-acte-ultime-de-bravoure-de-soldats-ukrainiens-defendant-leur-ile-20220225"
"False","False","Guerre en Ukraine: le contrôle de Tchernobyl par les Russes est plus symbolique que dangereux","https://www.lefigaro.fr/international/guerre-en-ukraine-le-controle-de-tchernobyl-par-les-russes-est-plus-symbolique-que-dangereux-20220225"
"False","False","Zelensky juge la réponse européenne trop «lente» et appelle les Européens aguerris à venir combattre en Ukraine","https://www.lefigaro.fr/international/zelensky-juge-la-reponse-europeenne-trop-lente-et-appelle-les-europeens-aguerris-a-venir-combattre-en-ukraine-20220225"
"False","True","Ukraine : la Chine recommande la plus grande discrétion à ses ressortissants","https://www.lefigaro.fr/international/ukraine-la-chine-recommande-la-plus-grande-discretion-a-ses-ressortissants-20220226"
"True","True","Ukraine: face à Moscou, Macron veut articuler union nationale et riposte internationale","https://www.lefigaro.fr/politique/ukraine-face-a-moscou-macron-veut-articuler-union-nationale-et-riposte-internationale-20220225"
"False","False","«Banque des parrainages» : Bayrou assure disposer d'une réserve suffisante pour que Le Pen et Zemmour concourent","https://www.lefigaro.fr/elections/presidentielles/banque-des-parrainages-bayrou-assure-disposer-d-une-reserve-suffisante-pour-que-le-pen-et-zemmour-concourent-20220225"
"False","False","Présidentielle 2022: le questionnaire de Proust d’Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-questionnaire-de-proust-d-eric-zemmour-20220225"
"False","False","Ukraine: en Normandie, Valérie Pécresse poursuit sa campagne malgré la crise","https://www.lefigaro.fr/elections/presidentielles/ukraine-en-normandie-valerie-pecresse-poursuit-sa-campagne-malgre-la-crise-20220225"
"False","True","Présidentielle 2022 : le gouvernement proposera aux candidats «une réunion d'information» sur la crise ukrainienne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-candidats-en-campagne-malgre-la-guerre-en-ukraine-20220225"
