"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : le Kremlin accuse l'Ukraine d'avoir fait capoter une trêve en refusant des négociations Le président ukrainien estime dans une nouvelle vidéo avoir «cassé le plan» de la Russie, appelant les Russes à dire à Vladimir Poutine d'arrêter la guerre. Près de 200 civils sont morts depuis l'invasion de l'Ukraine.","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-appelle-a-ne-pas-deposer-les-armes-les-russes-aux-portes-de-kiev-20220226"
"True","True","Guerre en Ukraine: la mue de Zelensky en chef de guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-mue-de-zelensky-en-chef-de-guerre-20220225"
"True","True","Alors que l’Ukraine plie sous les bombes russes, les alliés commencent à s’inquiéter pour leur propre sécurité","https://www.lefigaro.fr/international/alors-que-l-ukraine-plie-sous-les-bombes-russes-les-allies-commencent-a-s-inquieter-pour-leur-propre-securite-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Ukraine : Emmanuel Macron convoque un Conseil de défense à 17 heures, annonce l'Élysée","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-convoque-un-conseil-de-defense-a-17-heures-annonce-l-elysee-20220226"
"False","True","Six Nations : suivez Écosse-France","https://www.lefigaro.fr/sports/rugby/live/six-nations/2022/921092/ecosse-france"
"False","False","Six nations: pourquoi l’Écosse est la bête noire de Fabien Galthié","https://www.lefigaro.fr/sports/rugby/xv-de-france/six-nations-pourquoi-l-ecosse-est-la-bete-noire-de-fabien-galthie-20220225"
"False","False","XV de France: faire taire les cornemuses","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-faire-taire-les-cornemuses-20220225"
"False","False","XV de France: Yoram Moefana, pour mettre du plomb dans l’aile","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-yoram-moefana-pour-mettre-du-plomb-dans-l-aile-20220225"
"False","False","Six Nations : Finn Russell, Docteur Jekyll ou Mister Hyde contre les Bleus ?","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-finn-russell-docteur-jekyll-ou-mister-hyde-contre-les-bleus-20220226"
"True","True","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","True","Guerre en Ukraine : des dizaines de milliers de réfugiés affluent dans les pays frontaliers d'Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-milliers-de-refugies-affluent-dans-les-pays-frontaliers-d-europe-20220225"
"False","False","Guerre en Ukraine: dans l’est de la Pologne, les premiers réfugiés pris en charge par des bénévoles","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-l-est-de-la-pologne-les-premiers-refugies-pris-en-charge-par-des-benevoles-20220225"
"False","False","Guerre en Ukraine: la bataille de Kiev a commencé","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bataille-de-kiev-a-commence-20220225"
"False","False","Paul Auster: «En envahissant l'Ukraine, Poutine se comporte comme Hitler»","https://www.lefigaro.fr/international/paul-auster-en-envahissant-l-ukraine-poutine-se-comporte-comme-hitler-20220225"
"True","True","Au-delà de l'Ukraine, la Russie regarde déjà vers l'ex-Yougoslavie","https://www.lefigaro.fr/international/au-dela-de-l-ukraine-la-russie-regarde-deja-vers-l-ex-yougoslavie-20220225"
"False","False","Guerre en Ukraine: un bateau russe intercepté dans la Manche","https://www.lefigaro.fr/international/guerre-en-ukraine-un-bateau-russe-intercepte-dans-la-manche-20220226"
"True","True","Vladimir Poutine fait planer la menace nucléaire","https://www.lefigaro.fr/international/poutine-fait-planer-la-menace-nucleaire-20220225"
"False","False","«Navire russe, va te faire foutre» : l'acte ultime de bravoure de soldats ukrainiens défendant leur île","https://www.lefigaro.fr/international/navire-russe-va-te-faire-foutre-l-acte-ultime-de-bravoure-de-soldats-ukrainiens-defendant-leur-ile-20220225"
"False","False","Guerre en Ukraine: le contrôle de Tchernobyl par les Russes est plus symbolique que dangereux","https://www.lefigaro.fr/international/guerre-en-ukraine-le-controle-de-tchernobyl-par-les-russes-est-plus-symbolique-que-dangereux-20220225"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Ukraine: le monde parallèle de la télé moscovite qui ne connaît pas la guerre","https://www.lefigaro.fr/international/ukraine-le-monde-parallele-de-la-tele-moscovite-qui-ne-connait-pas-la-guerre-20220225"
"False","True","Guerre en Ukraine: «On ne va pas déposer les armes», affirme Zelensky depuis Kiev","https://video.lefigaro.fr/figaro/video/guerre-en-ukraine-on-ne-va-pas-deposer-les-armes-affirme-zelensky-depuis-kiev/"
"True","True","Comment le fisc détecte que vous avez sous-évalué votre IFI","https://www.lefigaro.fr/argent/comment-le-fisc-detecte-que-vous-avez-sous-evalue-votre-ifi-20220225"
"False","True","Au salon de l'Agriculture, Castex déambule à l'ombre de la crise ukrainienne","https://www.lefigaro.fr/elections/presidentielles/au-salon-de-l-agriculture-castex-deambule-a-l-ombre-de-la-crise-ukrainienne-20220226"
"False","False","Guerre en Ukraine : Macron annonce «un plan de résilience» pour soutenir l'agriculture","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-macron-annonce-un-plan-de-resilience-pour-soutenir-l-agriculture-20220226"
"False","False","Agriculture: les fermes verticales prennent de la hauteur en France","https://www.lefigaro.fr/societes/agriculture-les-fermes-verticales-prennent-de-la-hauteur-en-france-20220225"
"False","False","Agriculture: ces petites filières qui relocalisent leur production en France","https://www.lefigaro.fr/conso/agriculture-ces-petites-filieres-qui-relocalisent-leur-production-en-france-20220225"
"False","True","Le masque tombe à partir de lundi dans les lieux soumis au passe vaccinal","https://www.lefigaro.fr/flash-eco/le-masque-tombe-a-partir-de-lundi-dans-les-lieux-soumis-au-passe-vaccinal-20220226"
"True","True","Lev Ponomarev: «Poutine est fou, il veut dominer le monde. L'Occident doit désormais se montrer ferme»","https://www.lefigaro.fr/international/lev-ponomarev-poutine-est-fou-il-veut-dominer-le-monde-l-occident-doit-desormais-se-montrer-ferme-20220225"
"False","False","Niger: le président libère des «terroristes» dont des membres de Boko Haram","https://www.lefigaro.fr/international/niger-le-president-libere-des-terroristes-dont-des-membres-de-boko-haram-20220226"
"True","True","Présidentielle 2022: l’influence discrète des grands patrons","https://www.lefigaro.fr/societes/presidentielle-2022-l-influence-discrete-des-grands-patrons-20220225"
"False","False","Présidentielle 2022: Valérie Pécresse se veut inflexible","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-se-veut-inflexible-20220225"
"False","False","Présidentielle 2022: le questionnaire de Proust d’Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-questionnaire-de-proust-d-eric-zemmour-20220225"
"False","False","Présidentielle 2022 : le gouvernement proposera aux candidats «une réunion d'information» sur la crise ukrainienne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-candidats-en-campagne-malgre-la-guerre-en-ukraine-20220225"
"False","False","Au salon de l'Agriculture, Castex déambule à l'ombre de la crise ukrainienne","https://www.lefigaro.fr/elections/presidentielles/au-salon-de-l-agriculture-castex-deambule-a-l-ombre-de-la-crise-ukrainienne-20220226"
"False","False","Niger: le président libère des «terroristes» dont des membres de Boko Haram","https://www.lefigaro.fr/international/niger-le-president-libere-des-terroristes-dont-des-membres-de-boko-haram-20220226"
"False","False","Guerre en Ukraine: RT France «va déposer plainte pour menaces de mort»","https://www.lefigaro.fr/medias/guerre-en-ukraine-rt-france-va-deposer-plainte-pour-menaces-de-mort-20220226"
"False","False","Guerre en Ukraine : Draghi promet de soutenir les sanctions contre la Russie, y compris Swift","https://www.lefigaro.fr/flash-eco/guerre-en-ukraine-draghi-promet-de-soutenir-les-sanctions-contre-la-russie-y-compris-swift-20220226"
"False","False","Accident de chasse: obsèques de la jeune randonneuse tuée dans le Cantal","https://www.lefigaro.fr/faits-divers/accident-de-chasse-obseques-de-la-jeune-randonneuse-tuee-dans-le-cantal-20220226"
"False","False","Guerre en Ukraine: les préfets français appelés à ne pas s'éloigner, «risque de cyberattaque élevé»","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-les-prefets-francais-appeles-a-ne-pas-s-eloigner-risque-de-cyberattaque-eleve-20220226"
"False","False","Un navire de guerre américain franchit le détroit de Taïwan","https://www.lefigaro.fr/international/un-navire-de-guerre-americain-franchit-le-detroit-de-taiwan-20220226"
"False","False","Guerre en Ukraine: un bateau russe intercepté dans la Manche","https://www.lefigaro.fr/international/guerre-en-ukraine-un-bateau-russe-intercepte-dans-la-manche-20220226"
"False","False","S&P dégrade à son tour la note de l'Ukraine","https://www.lefigaro.fr/conjoncture/s-p-degrade-a-son-tour-la-note-de-l-ukraine-20220226"
"False","False","Guerre en Ukraine : au moins 198 Ukrainiens tués depuis l'invasion russe","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-198-ukrainiens-tues-depuis-l-invasion-russe-20220226"
"False","False","S'adapter au changement climatique coûte cher aux pays africains, selon une étude","https://www.lefigaro.fr/conjoncture/s-adapter-au-changement-climatique-coute-cher-aux-pays-africains-selon-une-etude-20220226"
"False","False","Après l'invasion russe de l'Ukraine, le monde arabe craint pour son blé","https://www.lefigaro.fr/conjoncture/apres-l-invasion-russe-de-l-ukraine-le-monde-arabe-craint-pour-son-ble-20220226"
"False","False","L'Australie renforce ses sanctions contre la Russie et envisage de cibler Poutine","https://www.lefigaro.fr/flash-eco/l-australie-renforce-ses-sanctions-contre-la-russie-et-envisage-de-cibler-poutine-20220226"
