"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Cigarettes électroniques jetables: le ministre de la Santé ""favorable à l'interdiction des puffs""","https://www.bfmtv.com/politique/gouvernement/cigarettes-electroniques-jetables-francois-braun-se-dit-favorable-a-l-interdiction-des-puffs_AN-202305030290.html"
"False","False","Médecins et défenseurs du climat appellent à interdire la cigarette électronique jetable ""puff""","https://www.bfmtv.com/sante/medecins-et-defenseurs-du-climat-appellent-a-interdire-la-cigarette-electronique-jetable-puff_AN-202305010442.html"
"False","True","Manifestations: la contrôleure des prisons dénonce des ""atteintes aux droits fondamentaux"" en garde à vue","https://www.bfmtv.com/paris/manifestations-la-controleure-des-prisons-denonce-des-atteintes-graves-aux-droits-fondamentaux-en-garde-a-vue_AN-202305030113.html"
"False","False","""On y réfléchit"": Dupond-Moretti et Darmanin envisagent une nouvelle loi anticasseurs","https://www.bfmtv.com/politique/gouvernement/on-y-reflechit-dupond-moretti-et-darmanin-envisagent-une-nouvelle-loi-anticasseurs_AN-202305030327.html"
"False","True","Retraites: le Conseil constitutionnel va-t-il valider la seconde demande de référendum?","https://www.bfmtv.com/politique/parlement/retraites-le-conseil-constitutionnel-va-t-il-valider-la-seconde-demande-de-referendum_AN-202305030034.html"
"False","False","Après le 1er-Mai, les prochaines étapes pour les opposants à la réforme des retraites","https://www.bfmtv.com/politique/referendum-proposition-de-loi-apres-le-1er-mai-les-prochaines-etapes-des-opposants-a-la-reforme-des-retraites_AN-202305010552.html"
"False","True","EN DIRECT - Retraites: le ministre Christophe Béchu pense que le RIP sera ""sans doute"" rejeté","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-conseil-constitutionnel-rend-son-avis-sur-la-seconde-demande-de-referendum-d-initiative-partagee_LN-202305030052.html"
"False","True","""Historique"": Dupond-Moretti annonce ""7,5 milliards d'euros d'investissement"" pour la justice","https://www.bfmtv.com/police-justice/historique-dupond-moretti-annonce-7-5-milliards-d-euros-d-investissement-pour-la-justice_AN-202305030244.html"
"False","False","""Les juges ont pris le temps"": que pensent les victimes des nouvelles cours criminelles?","https://www.bfmtv.com/police-justice/les-juges-ont-pris-le-temps-que-pensent-les-victimes-des-nouvelles-cours-criminelles_AN-202305030035.html"
"False","True","Renaissance veut rendre obligatoire le drapeau européen sur la façade de chaque mairie","https://www.bfmtv.com/politique/la-republique-en-marche/renaissance-veut-rendre-obligatoire-le-drapeau-europeen-sur-la-facade-de-chaque-mairie_AV-202305030062.html"
"False","True","PSG: Lionel Messi suspendu deux semaines après sa virée en Arabie saoudite","https://rmcsport.bfmtv.com/football/ligue-1/psg-lionel-messi-suspendu-deux-semaines-apres-sa-viree-en-arabie-saoudite_AV-202305020841.html"
"False","True","PSG: après sa suspension, reverra-t-on Messi sous le maillot parisien?","https://rmcsport.bfmtv.com/football/ligue-1/psg-apres-sa-suspension-reverra-t-on-messi-sous-le-maillot-parisien_AV-202305030310.html"
"False","True","Bientôt la fin de la spirale de l'inflation dans les supermarchés?","https://www.bfmtv.com/economie/bientot-la-fin-de-la-spirale-inflationniste-dans-les-supermarches_AV-202305030057.html"
"False","False","Les hausses du Smic ont-elles protégé les Français les plus modestes de l'inflation?","https://www.bfmtv.com/economie/les-hausses-du-smic-ont-elles-protege-les-francais-les-plus-modestes-de-l-inflation_AN-202305020292.html"
