"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","8-Mai: Macron sur les Champs-Élysées et à Lyon pour un hommage à Jean Moulin sous haute sécurité","https://www.bfmtv.com/politique/8-mai-macron-sur-les-champs-elysees-et-a-lyon-pour-un-hommage-a-jean-moulin-sous-haute-securite_AD-202305080019.html"
"False","True","EN DIRECT - 8-Mai: la justice administrative confirme l'interdiction de rassemblement à Lyon","https://www.bfmtv.com/politique/en-direct-ceremonies-du-8-mai-emmanuel-macron-attendu-pour-une-commemoration-sous-haute-surveillance-a-paris-des-appels-a-manifester-pour-sa-venue-a-lyon_LN-202305080080.html"
"False","False","Emmanuel Macron à Lyon: la CGT dépose un recours contre l'interdiction de manifester","https://www.bfmtv.com/lyon/emmanuel-macron-a-lyon-la-cgt-depose-un-recours-contre-l-interdiction-de-manifester_AD-202305070179.html"
"False","True","Des casserolades en marge des commémorations? Pour Le Maire, le 8-Mai doit ""rester un moment d'union nationale""","https://www.bfmtv.com/politique/gouvernement/des-casserolades-en-marge-des-commemorations-pour-le-maire-le-8-mai-doit-rester-un-moment-d-union-nationale_AV-202305070213.html"
"False","False","Emmanuel Macron à Lyon: l'appel à la mobilisation ""inacceptable"" pour Gérard Larcher","https://www.bfmtv.com/lyon/emmanuel-macron-a-lyon-l-appel-a-la-mobilisation-inacceptable-pour-gerad-larcher_AN-202305070371.html"
"False","True","OL: rapports tendus avec Textor, deux visions du club... les dessous du départ d’Aulas de la présidence","https://rmcsport.bfmtv.com/football/ligue-1/ol-rapports-tendus-avec-textor-deux-visions-du-club-les-dessous-du-depart-d-aulas-de-la-presidence_AV-202305080233.html"
"False","False","OL: une immense page se tourne, Aulas quitte la présidence du club","https://rmcsport.bfmtv.com/football/ligue-1/ol-une-immense-page-se-tourne-aulas-quitte-la-presidence-du-club_AV-202305080140.html"
"False","True","De la D2 à un palmarès impressionnant, la trace indélébile de Jean-Michel Aulas dans l’histoire de l’OL","https://rmcsport.bfmtv.com/football/ligue-1/de-la-d2-a-un-palmares-impressionnant-la-trace-indelebile-de-jean-michel-aulas-dans-l-histoire-de-l-ol_AV-202305080225.html"
"False","True","Sébastien Lecornu annonce que les personnes séropositives vont pouvoir intégrer les forces armées","https://www.bfmtv.com/politique/gouvernement/sebastien-lecornu-annonce-que-les-personnes-seropositives-vont-pouvoir-integrer-les-forces-armees_AN-202305080243.html"
"False","True","Ukraine: pour Zelensky, la Russie sera vaincue ""de la même manière"" que le nazisme l'a été en 1945","https://www.bfmtv.com/international/europe/ukraine/ukraine-pour-zelensky-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-l-a-ete-en-1945_AD-202305080199.html"
"False","True","Guerre en Ukraine: Kiev assure que Moscou veut s'emparer de Bakhmout ""d'ici le 9-Mai""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-assure-que-moscou-veut-s-emparer-de-bakhmout-d-ici-le-9-mai_AN-202305070434.html"
"False","False","Sabotages, évacuations... Ces signes qui peuvent indiquer que la contre-offensive…","https://www.bfmtv.com/international/europe/ukraine/sabotages-evacuations-ces-signes-qui-peuvent-indiquer-que-la-contre-offensive-ukrainienne-approche_AN-202305050765.html"
"False","True","Hommage de William, Katy Perry, Tom Cruise: les moments forts du concert du couronnement","https://www.bfmtv.com/people/tetes-couronnees/l-hommage-de-william-et-les-acrobaties-de-tom-cruise-ce-qu-il-faut-retenir-du-concert-du-couronnement_AD-202305070415.html"
"False","False","""Papa, nous sommes tous si fiers de toi"": l'hommage de William à Charles III à la une de…","https://www.bfmtv.com/people/tetes-couronnees/papa-nous-sommes-tous-si-fiers-de-toi-l-hommage-de-william-a-charles-iii-a-la-une-de-la-presse-britannique_AN-202305080036.html"
"False","True","""On ne peut jamais être à l'heure"": l'agacement de Charles III quelques minutes avant d'être couronné","https://www.bfmtv.com/people/tetes-couronnees/on-ne-peut-jamais-etre-a-l-heure-l-agacement-de-charles-iii-quelques-minutes-avant-d-etre-couronne_AN-202305080043.html"
"False","True","Concert du couronnement: l'interprète en langage des signes de la BBC vole la vedette sur les réseaux sociaux","https://www.bfmtv.com/international/europe/angleterre/concert-du-couronnement-l-interprete-en-langage-des-signes-de-la-bbc-vole-la-vedette-sur-les-reseaux-sociaux_AN-202305080149.html"
"False","True","Ce qui me tente, c'est de rester où je suis. Bruno Le Maire réfute toute tentation d'accéder à Matignon","https://www.bfmtv.com/politique/ce-qui-me-tente-c-est-de-rester-ou-je-suis-le-maire-refute-toute-tentation-d-acceder-a-matignon_AN-202305070225.html"
"False","True","Vaucluse: un homme blessé par des gendarmes après les avoir menacés","https://www.bfmtv.com/police-justice/vaucluse-un-homme-blesse-par-des-gendarmes-apres-les-avoir-menaces_AD-202305070438.html"
"False","True","""Un leurre"", ""pas le droit""... La proposition de Pradié pour un référendum sur l'immigration fait flop chez LR","https://www.bfmtv.com/politique/les-republicains/un-leurre-pas-le-droit-la-proposition-de-pradie-pour-un-referendum-sur-l-immigration-fait-flop-chez-lr_AN-202305080197.html"
"False","True","Le concours Lépine récompense ""Dreeft"", un système de freinage pour fauteuils roulants","https://www.bfmtv.com/societe/le-concours-lepine-recompense-dreeft-un-systeme-de-freinage-pour-fauteuils-roulants_AV-202305080192.html"
"False","True","Troyes-PSG: après une semaine agitée, Paris renoue avec le succès et reprend son avance sur Lens","https://rmcsport.bfmtv.com/football/ligue-1/troyes-psg-apres-une-semaine-agitee-paris-renoue-avec-le-succes-et-reprend-son-avance-sur-lens_AV-202305070385.html"
"False","True","Un classement des meilleures cuisines du monde place la France troisième, derrière l'Italie et la Chine","https://www.bfmtv.com/cuisine/un-classement-des-meilleures-cuisines-du-monde-place-la-france-troisieme-derriere-l-italie-et-la-chine_AV-202305080067.html"
"False","True","""Fuck abstraction!"": un tableau polémique vandalisé au Palais de Tokyo","https://www.bfmtv.com/culture/fuck-abstraction-un-tableau-polemique-vandalise-au-palais-de-tokyo_AD-202305070383.html"
