"premium","picture","title","url"
"False","True","L’inflation actuelle est-elle inédite ?","https://www.ouest-france.fr/economie/l-inflation-actuelle-est-elle-inedite-50f310d2-e73f-11ec-8458-b2f5aa0496fd"
"False","True","Affaire des sous-marins. L’Australie paiera 555 millions € à Naval Group pour rupture de contrat","https://www.ouest-france.fr/economie/economie-de-la-mer/naval-group/affaire-des-sous-marins-l-australie-paiera-555-millions-a-naval-group-pour-rupture-de-contrat-d8766d18-d27e-4dcf-bee7-cd63976be5fa"
"True","True","PORTRAIT. Surveillante à la prison des femmes de Rennes, elle témoigne dans un livre rare","https://www.ouest-france.fr/societe/prison/portrait-surveillante-a-la-prison-des-femmes-de-rennes-elle-temoigne-dans-un-livre-rare-fa44bfa0-db73-11ec-84fd-0d1f31a3fa84"
"False","True","Les Français élisent leurs députés ce dimanche 12 juin","https://www.ouest-france.fr/politique/les-francais-elisent-leurs-deputes-ce-dimanche-12-juin-b463e17a-e887-11ec-b461-7199fa778ee2"
"True","True","Francis Cabrel en live, Fantastic Negrito, Florian Sempey… Nos coups de cœur musique de la semaine","https://www.ouest-france.fr/culture/musiques/francis-cabrel-en-live-fantastic-negrito-florian-sempey-nos-coups-de-coeur-musique-de-la-semaine-ba12c6c6-e8c9-11ec-9353-88b2d5bf4dee"
"False","True","Comment et pourquoi des maladies jusque-là très rares surgissent-elles parfois en Europe ?","https://www.ouest-france.fr/sante/maladies/comment-et-pourquoi-des-maladies-jusque-la-tres-rares-surgissent-elles-parfois-en-europe-e7c87094-e63e-11ec-aa9b-5fa0cfacbf46"
"True","True","« Pas question de s’échanger les enfants sur un parking » : ils ont choisi une garde alternée souple","https://www.ouest-france.fr/societe/famille/pas-question-de-s-echanger-les-enfants-sur-un-parking-ils-ont-choisi-une-garde-alternee-souple-b2a3bc00-6d41-11ec-bcfe-9098f705e3cb"
"False","True","Guerre en Ukraine. Appel pour les soldats étrangers, avertissement de Biden… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-appel-pour-les-soldats-etrangers-avertissement-de-biden-le-point-sur-la-nuit-e434e126-614a-4b46-86bd-10fc61ebff06"
"False","False","VIDÉO. Eleonora, célèbre goélette de 50 mètres coule dans un port après une violente collision","https://voilesetvoiliers.ouest-france.fr/securite-en-mer/collision/video-eleonora-celebre-goelette-de-50-metres-coule-dans-un-port-apres-une-violente-collision-29ac0f3c-e8e9-11ec-9353-88b2d5bf4dee"
"False","False","Procès du 13-novembre. Qu’est-ce que la perpétuité incompressible, requise contre Salah Abdeslam ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-qu-est-ce-que-la-perpetuite-incompressible-requise-contre-salah-abdeslam-d412c8d2-e8d3-11ec-9353-88b2d5bf4dee"
