"premium","picture","title","url"
"False","True","Face aux attaques, Valérie Pécresse prévient qu'elle est une «conquérante»","https://www.lefigaro.fr/politique/face-aux-attaques-valerie-pecresse-previent-qu-elle-est-une-conquerante-20220212"
"False","False","INFO LE FIGARO - Amine Elbahi, menacé depuis sa dénonciation de l'islam radical à Roubaix, participera au meeting de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/amine-elbahi-menace-depuis-sa-denonciation-de-l-islam-radical-a-roubaix-participe-au-meeting-de-valerie-pecresse-20220213"
"False","False","CONTRE-POINT - Guillaume Tabard: «Trouver l’antidote au poison du doute»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-trouver-l-antidote-au-poison-du-doute-20220211"
"True","True","Comment Valérie Pécresse veut remobiliser son camp","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-remobiliser-son-camp-20220211"
"False","True","Ukraine : discussions sous très haute tension entre Russes et Occidentaux","https://www.lefigaro.fr/flash-actu/l-allemagne-recommande-a-ses-ressortissants-de-quitter-l-ukraine-20220212"
"False","False","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Crise ukrainienne : Macron et Poutine se sont entretenus pendant près de deux heures","https://www.lefigaro.fr/international/crise-ukrainienne-macron-et-poutine-se-sont-entretenus-pendant-pres-de-deux-heures-20220212"
"False","False","«Vu d'Ailleurs» N°77 - Blitzkrieg à la mode de Russie","https://www.lefigaro.fr/international/vu-d-ailleurs-n077-blitzkrieg-a-la-mode-de-russie-20220212"
"True","True","Ukraine : comprendre l'histoire de la «petite Russie» en quatre cartes","https://www.lefigaro.fr/international/ukraine-comprendre-l-histoire-de-la-petite-russie-en-quatre-cartes-20220212"
"False","True","JO 2022 : Mathieu Faivre, un géant en bronze","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-mathieu-faivre-un-geant-en-bronze-20220213"
"False","False","JO 2022 : Après le bronze de Faivre, les fondeurs en chasse d'une 9e médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-9e-journee-20220212"
"False","False","JO 2022 : les rendez-vous à ne (surtout) pas rater ce dimanche matin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-les-rendez-vous-a-ne-surtout-pas-rater-ce-dimanche-matin-20220213"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"True","True","«Convoi de la liberté» : les manifestants ont échoué à reproduire le modèle canadien","https://www.lefigaro.fr/actualite-france/convoi-de-la-liberte-les-manifestants-ont-echoue-a-reproduire-le-modele-canadien-20220212"
"False","False","«Convois de la liberté» : à Paris, 97 interpellations et 513 verbalisations","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-a-paris-97-interpellations-et-513-verbalisations-20220213"
"False","False","Manifestation anti-passe à Montpellier : 5 interpellations après de violents incidents","https://www.lefigaro.fr/actualite-france/manifestation-anti-passe-a-montpellier-5-interpellations-apres-de-violents-incidents-20220213"
"False","False","«Convois de la liberté» : Zello, l'application talkie-walkie prisée des manifestants","https://www.lefigaro.fr/secteur/high-tech/convois-de-la-liberte-zello-l-application-talkie-walkie-prisee-des-manifestants-20220212"
"False","True","Une internaute en lien avec l'assassin de Samuel Paty désormais poursuivie pour complicité","https://www.lefigaro.fr/actualite-france/une-internaute-en-lien-avec-l-assassin-de-samuel-paty-desormais-poursuivie-pour-complicite-20220212"
"True","True","La «prime zéro charge» peut-elle faire baisser les salaires à l'embauche de 20% ?","https://www.lefigaro.fr/conjoncture/la-prime-zero-charge-peut-elle-faire-baisser-les-salaires-a-l-embauche-de-20-20220211"
"False","True","France-Irlande : les coups de cœur et les coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/6-nations/france-irlande-les-coups-de-coeur-et-les-coups-de-griffe-de-notre-envoye-special-20220213"
"False","False","Le XV de France se fait peur face à l'Irlande","https://www.lefigaro.fr/sports/rugby/xv-de-france/le-xv-de-france-se-fait-peur-face-a-l-irlande-20220212"
"False","False","Galthié après France-Irlande : «On s'est un peu grisé après la pause»","https://www.lefigaro.fr/sports/rugby/xv-de-france/galthie-apres-france-irlande-on-s-est-un-peu-grise-apres-la-pause-20220212"
"False","False","En vidéo, tous les essais de France-Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/en-video-tous-les-essais-de-france-irlande-20220213"
"True","True","Les notes des Bleus après France-Irlande : Alldritt, Jelonch et Cros au cœur du brasier","https://www.lefigaro.fr/sports/rugby/xv-de-france/les-notes-des-bleus-apres-france-irlande-alldritt-jelonch-et-cros-au-coeur-du-brasier-20220212"
"False","True","L'armée française tue 40 djihadistes au Burkina Faso","https://www.lefigaro.fr/flash-actu/burkina-faso-40-djihadistes-impliques-dans-les-attaques-au-benin-tues-par-l-armee-francaise-20220212"
"True","True","«Je croyais que mon enfant était la clef de mon bonheur, c'était faux»","https://www.lefigaro.fr/actualite-france/je-croyais-qu-il-etait-la-clef-de-mon-bonheur-c-est-faux-mon-enfant-mon-erreur-20220209"
"True","True","Que valent les anti-inflammatoires contre les douleurs dorsales?","https://www.lefigaro.fr/sciences/que-valent-les-anti-inflammatoires-contre-les-douleurs-dorsales-20210609"
"False","False","JO: «J'avais une boule au ventre»: la première réaction de Faivre après sa médaille de bronze en slalom géant","https://www.lefigaro.fr/sports/jeux-olympiques/jo-j-avais-une-boule-au-ventre-la-premiere-reaction-de-faivre-apres-sa-medaille-de-bronze-en-slalom-geant-20220213"
"False","False","«Convois de la liberté» : à Paris, 97 interpellations et 513 verbalisations","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-a-paris-97-interpellations-et-513-verbalisations-20220213"
"False","False","JO: le bronze pour Mathieu Faivre sur le slalom géant, la France compte 8 médailles","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-bronze-pour-mathieu-faivre-sur-le-geant-la-france-compte-8-medailles-20220213"
"False","False","Le mur d'Hadrien, entre l'Angleterre et l'Ecosse, en danger à cause du changement climatique","https://www.lefigaro.fr/culture/le-mur-d-hadrien-entre-l-angleterre-et-l-ecosse-en-danger-a-cause-du-changement-climatique-20220212"
"False","False","Les autorités japonaises ont retrouvé le corps d'un des deux pilotes du F-15 disparu","https://www.lefigaro.fr/flash-actu/les-autorites-japonaises-ont-retrouve-le-corps-d-un-des-deux-pilotes-du-f-15-disparu-20220213"
"False","False","Venezuela : démonstration de force du pouvoir","https://www.lefigaro.fr/flash-actu/venezuela-demonstration-de-force-du-pouvoir-20220213"
"False","False","Colombie : 86 tués depuis le début de l'année dans une région frontalière","https://www.lefigaro.fr/flash-actu/colombie-86-tues-depuis-le-debut-de-l-annee-dans-une-region-frontaliere-20220213"
"False","False","Nicaragua : Hugo Torres, héros sandiniste devenu opposant, est mort en prison","https://www.lefigaro.fr/flash-actu/nicaragua-hugo-torres-heros-sandiniste-devenu-opposant-est-mort-en-prison-20220213"
