"premium","picture","title","url"
"False","True","L’élection de Lula au Brésil, un tournant nécessaire « mais pas suffisant »","https://www.20minutes.fr/monde/4007954-20221031-presidentielle-bresil-election-lula-tournant-necessaire-suffisant"
"False","True","L’Assemblée vote 12 milliards d'euros en plus pour la rénovation thermique des logements","https://www.20minutes.fr/societe/4007991-20221031-renovation-thermique-logements-assemblee-vote-12-milliards-euros-plus-contre-gouvernement"
"False","True","Pour Washington, une suspension de l'accord céréalier serait « une punition collective pour le reste du monde »...","https://www.20minutes.fr/monde/4007880-20221031-guerre-ukraine-direct-russie-poursuit-blocus-cereales-ukrainiennes"
"False","True","La mère de la famille tuée avait signalé une « gifle »","https://www.20minutes.fr/faits_divers/4007994-20221031-finistere-avant-meurtre-famille-mere-signale-gifle-gendarmerie"
"False","True","Macron dit à Lula qu'il attendait sa victoire « avec beaucoup d'impatience »","https://www.20minutes.fr/monde/4007989-20221031-presidentielle-bresil-macron-dit-lula-attendait-victoire-beaucoup-impatience"
"False","True","Le suspect de l’attaque du mari de Nancy Pelosi a été inculpé","https://www.20minutes.fr/monde/4007988-20221031-etats-unis-suspect-attaque-mari-nancy-pelosi-inculpe-tentative-enlevement-agression"
"False","True","Un bug paralyse Instagram, plusieurs comptes suspendus","https://www.20minutes.fr/high-tech/facebook/4007992-20221031-bug-mondial-paralyse-instagram-provoquant-comptes-suspendus-introuvables"
"False","True","Un confinement d’urgence à Disneyland Shanghai","https://www.20minutes.fr/monde/4007990-20221031-covid-19-confinement-urgence-disneyland-shanghai"
"False","True","Une pluie de missiles prive les habitants de Kiev d'eau et d'électricité","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","L’aide américaine à l’Ukraine, un dommage collatéral des midterms ?","https://www.20minutes.fr/monde/4007847-20221031-elections-americaines-2022-aide-ukraine-dommage-collateral-midterms"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre 2022","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","A « Amsterdam », Christian Bale refait l’histoire avec humour","https://www.20minutes.fr/cinema/4007713-20221031-amsterdam-christian-bale-refait-histoire-humour-veteran-premiere-guerre-mondiale"
"False","True","Quel impact Laurent Blanc a-t-il déjà, en trois semaines à l’OL ?","https://www.20minutes.fr/sport/4007850-20221031-ol-losc-impact-laurent-blanc-deja-trois-semaines-tete-nouveau-lyon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","L’Assemblée nationale rejette les motions de censure et adopte le projet","https://www.20minutes.fr/politique/4007983-20221031-budget-securite-sociale-assemblee-rejette-motions-censure-adopte-projet"
"False","True","Paul Pogba déclare forfait pour la Coupe du monde au Qatar","https://www.20minutes.fr/sport/4007979-20221031-equipe-france-paul-pogba-blesse-declare-officiellement-forfait"
"False","True","Les volailles anglaises confinées face à la grippe aviaire","https://www.20minutes.fr/monde/4007978-20221031-volailles-anglaises-confinees-face-risque-tres-eleve-grippe-aviaire"
"False","True","La mère de la famille tuée dans le Finistère avait signalé une « gifle »","https://www.20minutes.fr/faits_divers/4007994-20221031-finistere-avant-meurtre-famille-mere-signale-gifle-gendarmerie"
"False","True","Mort d’un homme blessé à coups de couteau à Marseille","https://www.20minutes.fr/faits_divers/4007972-20221031-marseille-mort-homme-blesse-coups-couteau"
"False","True","Effondrement d’un pont en Inde fatal à 137 personnes, neuf arrestations","https://www.20minutes.fr/monde/4007942-20221031-bilan-alourdit-inde-apres-effondrement-pont"
"False","True","L’Europe s'inquiète du plan américain sur les voitures électriques","https://www.20minutes.fr/economie/4007980-20221031-voitures-electriques-union-europeenne-juge-inacceptable-plan-americain"
"False","True","Chèque énergie, retraites, indice de réparabilité… Ce qui change au 1er novembre 2022","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","Des faux couvreurs tentent de profiter de la tornade dans le Pas-de-Calais","https://www.20minutes.fr/societe/4007832-20221031-tornade-calais-quand-faux-couvreurs-tentent-profiter-situation"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : Pour Washington, une suspension de l'accord…","https://www.20minutes.fr/monde/4007880-20221031-guerre-ukraine-direct-russie-poursuit-blocus-cereales-ukrainiennes"
"False","True","« Il est important d’apprendre à repérer l’AVC de l’œil et de réagir vite »","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","Lula élu président du Brésil, Bolsonaro n’a toujours pas reconnu sa défaite","https://www.20minutes.fr/monde/4007851-20221031-bresil-lula-elu-president-courte-tete"
"False","True","L’autopsie du corps de Justine Vayrac révèle qu’elle est morte étranglée","https://www.20minutes.fr/justice/4007896-20221031-mort-justine-brive-jeune-femme-morte-etranglee-selon-autopsie"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris »","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","Pourquoi une tornade n’est pas reconnue comme catastrophe naturelle","https://www.20minutes.fr/planete/4007821-20221031-tornade-calais-pourquoi-etat-catastrophe-naturelle-reconnu"
"False","True","La mère de l’enfant autiste retrouvé mort reconnaît l’avoir tué","https://www.20minutes.fr/marseille/4007846-20221030-marseille-mere-enfant-autiste-retrouve-mort-reconnait-avoir-tue-couteau"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","A Rochefort-en-Terre, Naïa la sorcière entretient son mystère","https://www.20minutes.fr/societe/4007292-20221030-bretagne-rochefort-terre-naia-sorciere-entretient-mystere"
"False","True","Après un accident, le conducteur d’une ambulance testé positif à la drogue","https://www.20minutes.fr/faits_divers/4007884-20221031-gard-apres-accident-conducteur-ambulance-teste-positif-stupefiants"
"False","True","Quand les cendres des défunts sont dispersées… par drone","https://www.20minutes.fr/societe/4007337-20221031-toussaint-drone-disperser-cendres-defunts"
"False","True","Un homme blessé au couteau meurt à Marseille","https://www.20minutes.fr/faits_divers/4007972-20221031-marseille-mort-homme-blesse-coups-couteau"
"False","True","Pourquoi il faut rester prudent sur les chiffres de la délinquance à Paris","https://www.20minutes.fr/societe/4007423-20221029-pourquoi-faut-rester-prudent-chiffres-delinquance-paris"
"False","True","Le RN vote à nouveau une motion de censure de LFI","https://www.20minutes.fr/politique/4007974-20221031-rn-va-voter-nouvelle-motion-censure-portee-france-insoumise"
"False","True","Le Conseil d’État impose à nouveau le contrôle technique des deux-roues","https://www.20minutes.fr/justice/4007943-20221031-controle-technique-deux-roues-conseil-etat-juge-illegal-renoncement-gouvernement"
"False","True","Pourquoi l’état de catastrophe naturelle n’a pas été reconnu","https://www.20minutes.fr/planete/4007821-20221031-tornade-calais-pourquoi-etat-catastrophe-naturelle-reconnu"
"False","True","L’appel du pied des pays du Golfe à investir dans le pétrole","https://www.20minutes.fr/monde/4007966-20221031-appel-pied-pays-golfe-investir-petrole"
