"premium","picture","title","url"
"False","True","Quatre questions sur la conférence de soutien à l’Ukraine qui se tient aujourd’hui à Paris","https://www.ouest-france.fr/monde/guerre-en-ukraine/quatre-questions-sur-la-conference-de-soutien-a-l-ukraine-qui-se-tiendra-ce-mardi-a-paris-bc660936-7a48-11ed-8b82-e84e490ea019"
"False","True","Neige et verglas. Douze départements placés en vigilance orange, dont sept dans l’Ouest","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-douze-departements-vigilance-orange-dont-sept-dans-l-ouest-882a4d24-7aa4-11ed-b24c-78cdb11c3b75"
"False","True","Malgré la grève à la SNCF pour Noël, « il y aura des trains » promet le ministre des Transports","https://www.ouest-france.fr/economie/transports/train/malgre-la-greve-a-la-sncf-pour-noel-il-y-aura-des-trains-promet-le-ministre-des-transports-6a2bbaf4-7ab0-11ed-b24c-78cdb11c3b75"
"True","True","Disparition de Delphine Jubillar : ces cris entendus par les voisines","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-ces-cris-entendus-par-les-voisines-51ed12d6-7a05-11ed-b26c-0f42c4994801"
"False","True","Soupçons de corruption au Parlement européen : comment le Qatar tente d’influencer les eurodéputés","https://www.ouest-france.fr/europe/ue/soupcons-de-corruption-au-parlement-europeen-comment-le-qatar-tente-d-influencer-les-eurodeputes-f11a9c2c-7a30-11ed-8b82-e84e490ea019"
"False","True","Chine. « Je n’ai aucune information » : la mère d’une manifestante détenue depuis 9 jours s’inquiète","https://www.ouest-france.fr/monde/chine/chine-je-n-ai-aucune-information-la-mere-d-une-manifestante-detenue-depuis-9-jours-s-inquiete-a766e006-7aba-11ed-b24c-78cdb11c3b75"
"True","True","ENTRETIEN. « France - Maroc ? Grande joie, grande fierté… mais aussi une revanche sur l’Histoire »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-france-maroc-grande-joie-grande-fierte-mais-aussi-une-revanche-sur-l-histoire-e2a922ec-7a1e-11ed-8b82-e84e490ea019"
"False","True","Affaire Quatennens : quatre questions avant la comparution du député ce mardi devant la justice","https://www.ouest-france.fr/societe/justice/affaire-quatennens-le-depute-comparait-devant-la-justice-ce-mardi-l-audience-en-quatre-questions-202a21d8-7691-4ff2-a9a3-1460b548b079"
"False","False","Procès de l’attentat de Nice : le verdict attendu ce mardi en fin d’après-midi","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-le-verdict-attendu-ce-mardi-en-fin-d-apres-midi-cdfe0d7c-7a1d-11ed-8b82-e84e490ea019"
"False","False","COMMENTAIRE. Retraites : reculer pour mieux sauter","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-reculer-pour-mieux-sauter-d0a3f354-7a4d-11ed-8b82-e84e490ea019"
"False","False","Covoiturage. 100 € de prime pour les nouveaux conducteurs en 2023, annonce le gouvernement","https://www.ouest-france.fr/economie/transports/voiture/covoiturage-100-de-prime-pour-les-nouveaux-conducteurs-en-2023-annonce-le-gouvernement-d65d7dc0-7aab-11ed-b24c-78cdb11c3b75"
"False","False","Climat. l’UE adopte une « taxe carbone » aux frontières pour verdir ses importations industrielles","https://www.ouest-france.fr/europe/ue/climat-l-ue-adopte-une-taxe-carbone-aux-frontieres-pour-verdir-ses-importations-industrielles-d59f886e-7aa7-11ed-b24c-78cdb11c3b75"
"False","False","Coupe du monde. Quels sont les clubs les plus représentés en demi-finale ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-quels-sont-les-clubs-les-plus-representes-en-demi-finale-9bc38b08-79fe-11ed-8b82-e84e490ea019"
"False","False","Santé. Les 32 CHU français et France biotech, main dans la main","https://www.ouest-france.fr/sante/sante-les-32-chu-francais-et-france-biotech-main-dans-la-main-eb6b0a06-7a2a-11ed-8b82-e84e490ea019"
"False","True","Mercato. Le gardien croate Dominik Livaković dans le viseur du Bayern pour remplacer Manuel Neuer","https://www.ouest-france.fr/sport/football/mercato-le-gardien-croate-dominik-livakovic-dans-le-viseur-du-bayern-pour-remplacer-manuel-neuer-aa7af55c-7ab5-11ed-94c4-1a2ce744b8d6"
"False","True","Coupe du monde. Le beau geste de la Fédération marocaine envers ses supporters","https://www.ouest-france.fr/sport/football/equipe-maroc/coupe-du-monde-le-beau-geste-de-la-federation-marocaine-envers-ses-supporters-408d92fe-7ab4-11ed-b24c-78cdb11c3b75"
"False","True","DIRECT. La Fédération marocaine distribue des billets… suivez l’actualité de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-mardi-13-decembre-4aa155da-7a61-11ed-8b82-e84e490ea019"
"False","True","Coupe du monde. Encore un record pour Lionel Messi...","https://www.ouest-france.fr/sport/football/lionel-messi/coupe-du-monde-encore-un-record-pour-lionel-messi-19a68ecc-7ab2-11ed-b24c-78cdb11c3b75"
"False","True","Coupe du monde. 13 voix contre 12… Le surprenant vote des Américains pour garder un joueur","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-13-voix-contre-12-le-surprenant-vote-des-americains-pour-garder-un-joueur-fbdfed6a-7aad-11ed-b24c-78cdb11c3b75"
"False","True","COMMENTAIRE. Retraites : reculer pour mieux sauter","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-reculer-pour-mieux-sauter-d0a3f354-7a4d-11ed-8b82-e84e490ea019"
"False","True","Nos objets connectés sont encore trop facilement piratables et c’est un problème","https://www.ouest-france.fr/high-tech/nos-objets-connectes-sont-encore-trop-facilement-piratables-et-c-est-un-probleme-ef8edea6-7a3d-11ed-8b82-e84e490ea019"
"False","True","Alvan & Ahez ont tourné la page de l’Eurovision","https://www.ouest-france.fr/medias/eurovision/alvan-ahez-ont-tourne-la-page-de-l-eurovision-ed53ee14-7895-11ed-b741-d6dcab5d7371"
"False","True","Neige et verglas. Douze départements placés en vigilance orange, dont sept dans l’Ouest","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-douze-departements-vigilance-orange-dont-sept-dans-l-ouest-882a4d24-7aa4-11ed-b24c-78cdb11c3b75"
"False","True","REPORTAGE. « C’est pas rien, à nos âges ! » : ils ont suivi un atelier pour dompter leur smartphone","https://www.ouest-france.fr/bretagne/morbihan/reportage-c-est-pas-rien-a-nos-ages-ils-ont-suivi-un-atelier-pour-dompter-leur-smartphone-5ed7abd6-770e-11ed-b022-b5852c53ff22"
"False","True","Robbie Williams, Rosalía, Blur… Découvrez la programmation du festival des Vieilles Charrues 2023","https://www.ouest-france.fr/festivals/les-vieilles-charrues/robbie-williams-rosalia-blur-decouvrez-la-programmation-du-festival-des-vieilles-charrues-2023-12eff116-7a0a-11ed-b26c-0f42c4994801"
