"premium","picture","title","url"
"False","True","Des « frappes massives » de Moscou et des livraisons d’armes jugées trop lentes","https://www.20minutes.fr/monde/3349355-20220913-guerre-ukraine-moscou-replique-frappes-massives-livraisons-armes-scholz-jugees-trop-lentes"
"False","True","Tudor change ses trois joueurs offensifs pour (enfin) enflammer la rencontre...","https://www.20minutes.fr/sport/4001007-20220913-om-eintracht-francfort-direct-marseillais-deja-face-tournant-ligue-champions-suivez-match-20h45"
"False","True","Nouvelle aide militaire de Washington attendue pour soutenir la contre-offensive de Kiev...","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
"False","True","Les actionnaires de Twitter approuvent l'offre retirée d'Elon Musk","https://www.20minutes.fr/high-tech/3349383-20220913-rachat-twitter-actionnaires-disent-oui-offre-retiree-elon-musk-juge-tranchera"
"False","True","L’hôpital cyberattaqué victime de chantage aux données","https://www.20minutes.fr/societe/4001129-20220913-essonne-hopital-cyberattaque-desormais-victime-chantage-donnees"
"False","True","Qui de Kiev ou Moscou gagnera la bataille des réserves de munitions ?","https://www.20minutes.fr/monde/3349307-20220913-guerre-ukraine-apres-plus-six-mois-combats-va-gagner-bataille-reserves-munitions"
"False","True","Le maire de Saint-Etienne Gaël Perdriau doit-il démissionner ?","https://www.20minutes.fr/societe/4001104-20220913-chantage-sextape-saint-etienne-maire-gael-perdriau-doit-demissionner"
"False","True","Macron demande à l’Azerbaïdjan de respecter le « cessez-le-feu » avec l’Arménie","https://www.20minutes.fr/monde/4001127-20220913-macron-demande-azerbaidjan-revenir-respect-cessez-feu-armenie"
"False","True","Trois morts dans l’effondrement d’un immeuble en Jordanie","https://www.20minutes.fr/monde/4001128-20220913-jordanie-trois-morts-14-blesses-effondrement-immeuble-amman"
"False","True","Le cercueil d'Elizabeth II quitte Edimbourg pour Londres","https://www.20minutes.fr/monde/3349335-20220913-mort-reine-elisabeth-ii-cercueil-quitte-cathedrale-edimbourg-avant-envoler-londres"
"False","True","Kourtney Kardashian et Howard Stern sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3349287-20220913-kourtney-kardashian-arrete-traitement-fiv-howard-stern-marre-parle-reine-elisabeth-ii"
"False","True","Le nouveau roi Charles III en visite en Irlande du Nord","https://www.20minutes.fr/monde/3349211-20220913-mort-reine-elisabeth-ii-nouveau-roi-charles-iii-visite-irlande-nord"
"False","True","Gad Elmaleh et Miley Cyrus sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3349155-20220913-gad-elmaleh-annule-spectacle-cause-reine-elizabeth-ii-miley-cyrus-poursuivie-photographe"
"False","True","« Chronique d’une liaison passagère » par deux acteurs en liberté","https://www.20minutes.fr/arts-stars/cinema/3348523-20220913-chronique-liaison-passagere-sandrine-kiberlain-vincent-macaigne-tentent-amour-liberte"
"False","True","« A bout de souffle »… Le réalisateur Jean-Luc Godard est mort","https://www.20minutes.fr/arts-stars/culture/3349035-20220913-jean-luc-godard-realisateur-bout-souffle-fer-lance-nouvelle-vague-mort"
"False","True","Les produits dérivés de la reine Elisabeth II s'arrachent depuis son décès","https://www.20minutes.fr/monde/3348971-20220912-mort-reine-elisabeth-ii-tee-shirts-mugs-figurines-produits-derives-prix-or"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","Six migrants périssent en mer après avoir été refoulés de Grèce","https://www.20minutes.fr/monde/3349375-20220913-six-migrants-perissent-mer-apres-avoir-refoules-grece-affirme-turquie"
"False","True","Le Sacré-Cœur va être classé monument historique","https://www.20minutes.fr/paris/4001122-20220913-paris-sacre-ur-va-etre-classe-monument-historique"
"False","True","Ciotti, Pradié… Quels sont les forces et faiblesses des candidats à la présidence ?","https://www.20minutes.fr/politique/3349103-20220913-republicains-ciotti-pradie-retailleau-grouard-forces-faiblesses-candidats-presidence"
"False","True","Comment un golf du Puy-de-Dôme arrive à se passer d’eau depuis 2013","https://www.20minutes.fr/planete/3349291-20220913-comment-ce-golf-du-puy-de-dome-arrive-a-se-passer-d-eau-depuis-2013"
"False","True","Angers est une championne française la biodiversité","https://www.20minutes.fr/planete/3349227-20220913-angers-fait-partie-des-cinq-meilleures-villes-francaises-en-matiere-de-biodiversite"
"False","True","Cette peinture photovoltaïque permettrait de générer de l'électricité","https://www.20minutes.fr/planete/3349179-20220913-peinture-photovoltaique-permettrait-generer-electricite"
"False","True","Les accusés d'un incendie meurtrier au Portugal tous acquittés","https://www.20minutes.fr/monde/3349371-20220913-incendie-meurtrier-2017-portugal-tous-accuses-acquittes"
"False","True","Adrien Quatennens visé par une main courante après une dispute avec sa femme","https://www.20minutes.fr/societe/3349311-20220913-main-courante-contre-quatennens-couple-reclame-respect-vie-privee"
"False","True","En cas de défaite, Jair Bolsonaro promet de quitter la politique","https://www.20minutes.fr/monde/3349379-20220913-presidentielle-bresil-cas-defaite-jair-bolsonaro-promet-quitter-politique"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : La Russie aurait dépensé plus de 300…","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
