"premium","picture","title","url"
"False","True","Des structures défensives autour de Marioupol, la lumière de retour à Kherson","https://www.20minutes.fr/monde/ukraine/4009156-20221108-guerre-ukraine-structures-defensives-autour-marioupol-lumiere-retour-kherson"
"False","True","« Caroline Garcia a marqué l’histoire du tennis français »","https://www.20minutes.fr/sport/4009123-20221108-masters-wta-caroline-garcia-marque-histoire-tennis-francais-souligne-ancienne-coach-lyonnaise"
"False","True","Donald Trump prédit « une grande nuit » aux républicains, des bugs en Arizona…","https://www.20minutes.fr/monde/4009083-20221108-midterms-2022-direct-americains-commence-voter-cote"
"False","True","Complots, armes... La poudrière américaine risque-t-elle d’exploser ?","https://www.20minutes.fr/monde/4008676-20221107-midterms-etats-unis-complotisme-citoyens-armes-poudriere-americaine-risque-exploser"
"False","True","L’épiscopat nie toute dissimulation dans l'affaire du cardinal Ricard","https://www.20minutes.fr/justice/4009171-20221108-affaire-cardinal-ricard-episcopat-nie-toute-dissimulation"
"False","True","Les énergies dites « propres » vont apporter 31 milliards d’euros à l’Etat en 2022 et 2023","https://www.20minutes.fr/economie/4009169-20221108-renouvelable-energies-dites-propres-vont-apporter-31-milliards-euros-etat-2022-2023"
"False","True","Métros fermés, perturbations RER, trams… Le point sur le trafic jeudi","https://www.20minutes.fr/societe/4009161-20221108-greve-10-novembre-lignes-metros-fermees-perturbations-rer-trams-bus-point-trafic-jeudi"
"False","True","Oui, le terme « misère sexuelle » ne veut rien dire (et devrait disparaître)","https://www.20minutes.fr/societe/4008556-20221108-sexisme-non-terme-misere-sexuelle-veut-rien-dire-devrait-disparaitre"
"False","True","« The Crown » saison 5, portrait d’une monarchie en détresse","https://www.20minutes.fr/serie/4009160-20221108-saison-5-the-crown-fait-portrait-monarchie-point-sombrer"
"False","True","",""
"False","True","Nos chiens et chats de mieux en mieux bichonnés par les objets connectés","https://www.20minutes.fr/high-tech/4005900-20221107-animaux-compagnie-objets-connectes-montrent-patte-blanche-bichonner-fideles-amis"
"False","True","« On est trop médiocres », Laurent Blanc n’épargne pas ses joueurs","https://www.20minutes.fr/sport/4008772-20221107-om-ol-trop-mediocres-laurent-blanc-epargne-joueurs"
"False","True","« American Deepfake », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4008236-20221105-intelligence-artificielle-american-deepfake-doc-2-minutes-samedi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Les dix scrutins à suivre de très près lors des élections américaines","https://www.20minutes.fr/monde/4009007-20221108-midterms-2022-10-scrutins-suivre-tres-pres-lors-elections-americaines"
"False","True","La planète « ne peut se permettre un seul coup de feu », plaide Zelensky à la COP27…","https://www.20minutes.fr/monde/4009010-20221108-guerre-ukraine-direct-pyongyang-rejette-accusations-americaines-livraisons-armes-moscou"
"False","True","Comment une drag-queen flamboyante fait chavirer le cœur d’un hétéro","https://www.20minutes.fr/cinema/4008317-20221108-trois-nuits-semaine-comment-drag-queen-flamboyante-fait-chavirer-ur-hetero"
"False","True","L’épiscopat nie toute dissimulation de l’affaire du cardinal Ricard","https://www.20minutes.fr/justice/4009171-20221108-affaire-cardinal-ricard-episcopat-nie-toute-dissimulation"
"False","True","Même complètement sonné, le voleur poursuit ses méfaits","https://www.20minutes.fr/faits_divers/4009147-20221108-toulouse-completement-sonne-voleur-poursuit-mefaits"
"False","True","Viré de chez sa compagne, il est interpellé avec quatorze kilos de drogue","https://www.20minutes.fr/faits_divers/4009114-20221108-perpignan-vire-chez-compagne-interpelle-quatorze-kilos-cannabis"
"False","True","Chambre, Sénat, gouverneurs… Le guide des élections américaines","https://www.20minutes.fr/monde/4003355-20221010-election-americaine-2022-chambre-senat-gouverneurs-guide-midterms"
"False","True","Une voie dédiée sur l’autoroute peut-elle faciliter le covoiturage ?","https://www.20minutes.fr/lille/4009088-20221108-lille-voie-dediee-autoroute-pourrait-convaincre-automobilistes-covoiturer"
"False","True","Droit à l’avortement, inflation… Qui sera le juge de paix des midterms ?","https://www.20minutes.fr/monde/4006644-20221024-elections-americaines-2022-droit-avortement-inflation-juge-paix-midterms"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","On a comparé le prix d’un plein de courses en France et en Espagne","https://www.20minutes.fr/economie/4008591-20221107-inflation-compare-prix-plein-courses-france-espagne"
"False","True","Guerre en Ukraine EN DIRECT : La planète « ne peut se permettre un seul…","https://www.20minutes.fr/monde/4009010-20221108-guerre-ukraine-direct-pyongyang-rejette-accusations-americaines-livraisons-armes-moscou"
