"premium","picture","title","url"
"False","True","""Convois de la liberté"": les forces de l'ordre mobilisées à Paris ce samedi","https://www.bfmtv.com/police-justice/convois-de-la-liberte-les-forces-de-l-ordre-mobilisees-a-paris-ce-samedi_AD-202202120038.html"
"False","False","L'interdiction des ""convois de la liberté"" à Paris maintenue par la justice","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-l-interdiction-des-rassemblements-a-paris-maintenue-par-la-justice_AD-202202110443.html"
"False","True","""Convoi de la liberté"": Macron appelle ""au plus grand calme""","https://www.bfmtv.com/politique/convoi-de-la-liberte-macron-appelle-au-plus-grand-calme_AD-202202110418.html"
"False","True","JO 2022 en direct: les biathlètes français pour mettre fin à la disette ?","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-vendredi-11-et-du-samedi-12-fevrier_LN-202202100532.html"
"False","False","JO 2022: le calvaire des snowboarders français, Pinturault rassurant... ce qu'il ne…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-calvaire-des-snowboarders-francais-pinturault-rassurant-ce-qu-il-ne-fallait-pas-rater-cette-nuit_AV-202202120040.html"
"False","True","Crise ukrainienne: Emmanuel Macron va échanger avec Vladimir Poutine par téléphone ce samedi","https://www.bfmtv.com/international/asie/russie/crise-ukrainienne-emmanuel-macron-va-echanger-avec-vladimir-poutine-par-telephone-ce-samedi_AD-202202110525.html"
"False","True","Le Royaume-Uni et les États-Unis appellent leurs ressortissants à quitter l'Ukraine rapidement","https://www.bfmtv.com/international/asie/russie/le-royaume-uni-et-les-etats-unis-appellent-leurs-ressortissants-a-quitter-l-ukraine-rapidement_AD-202202110511.html"
"False","True","Nordahl Lelandais reconnaît avoir ""volontairement"" tué Maëlys et l'avoir ""enlevée""","https://www.bfmtv.com/politique/nordahl-lelandais-reconnait-avoir-volontairement-tue-maelys-et-l-avoir-enlevee_AD-202202110504.html"
"False","False","""Tueur difficile"", ""joueur de poker"", ""adaptation"": le portrait noir de Nordahl Lelandais…","https://www.bfmtv.com/police-justice/proces/tueur-difficile-joueur-de-poker-adaptation-le-portrait-noir-de-nordahl-lelandais-par-l-ex-procureur-de-grenoble_AN-202202110238.html"
"False","True","""Dans ces quatre minutes, vous avez tué Maëlys?"": les derniers moments de Maëlys revécus devant la cour d'assises","https://www.bfmtv.com/police-justice/proces/dans-ces-quatre-minutes-vous-avez-tue-maelys-les-derniers-moments-de-maelys-revecus-devant-la-cour-d-assises_AN-202202110529.html"
"False","True","""J'aurais aimé qu'on me dise la vérité"": cette mère milite pour un ""consentement à la maternité""","https://www.bfmtv.com/societe/j-aurais-aime-qu-on-me-dise-la-verite-cette-mere-milite-pour-un-consentement-a-la-maternite_AN-202202120015.html"
"False","True","Victoires de la musique 2022: Orelsan et Clara Luciani grands gagnants, découvrez le palmarès","https://www.bfmtv.com/people/musique/clara-luciani-et-orelsan-favoris-decouvrez-le-palmares-des-victoires-2022-au-fil-de-la-soiree_AN-202202110522.html"
