"premium","picture","title","url"
"False","True","Tempête Eunice : trois blessés graves et d’importants dégâts matériels dans le Nord, 130 000 foyers privés d’électricité","https://www.leparisien.fr/faits-divers/tempete-eunice-trois-blesses-graves-et-dimportants-degats-materiels-dans-le-nord-18-02-2022-SRYLUSA2NVGPTJFLBW2XL2FPGE.php"
"False","True","Procès du meurtre de Maëlys : Nordahl Lelandais condamné à la perpétuité assortie de 22 ans de sûreté","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-nordahl-lelandais-condamne-a-la-perpetuite-assortie-de-22-ans-de-surete-18-02-2022-HFJOJN52NRERBA3SJZJGBJJVRY.php"
"True","True","Présidentielle : ne voit-on vraiment que Zemmour et Mélenchon à la télévision ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-ne-voit-on-vraiment-que-zemmour-et-melenchon-a-la-television-18-02-2022-37RZSSCN6RDRJLHCQ6I6T3V6BQ.php"
"True","True","Incendie meurtrier à Saint-Laurent-de-la Salanque : Kevin et Khiara, une famille anéantie","https://www.leparisien.fr/faits-divers/incendie-meurtrier-a-saint-laurent-de-la-salanque-kevin-et-khiara-une-famille-aneantie-18-02-2022-SY7P6IPFANBUPBQDPK7P72YPCY.php"
"False","True","Crise en Ukraine : bombardements et évacuations à l’Est... Le point sur la situation","https://www.leparisien.fr/international/ukraine-berlin-denonce-des-exigences-russes-datant-de-la-guerre-froide-moscou-annonce-un-nouveau-retrait-18-02-2022-HHDL54IQWVAV3FP77CCYDWJ25M.php"
"True","True","Parrainages : pour Mélenchon, Zemmour ou Le Pen, c’est le rush dans la dernière ligne droite","https://www.leparisien.fr/elections/presidentielle/parrainages-pour-la-presidentielle-melenchon-zemmour-le-pen-poker-menteur-ou-reelles-difficultes-18-02-2022-BUARI4MIUVEVZCFENGLGL4RYKQ.php"
"False","True","Opération Barkhane : le Mali exige un retrait «sans délai» des soldats français, Macron temporise","https://www.leparisien.fr/international/operation-barkhane-le-mali-demande-a-la-france-de-retirer-ses-soldats-sans-delai-18-02-2022-SFTV2ML2DFF63FO6TBKEJSPCDQ.php"
"False","True","Danse et crop top dans une église : cinq minutes pour comprendre cette vidéo qui fait polémique","https://www.leparisien.fr/societe/danse-et-crop-top-dans-une-eglise-cinq-minutes-pour-comprendre-cette-video-qui-fait-polemique-18-02-2022-TZJUISQW4NEALDDB2SMHBC2LDU.php"
"True","True","Bars, boîtes de nuit, cinémas, théâtres... notre classement exclusif des quartiers où sortir le soir à Paris","https://www.leparisien.fr/paris-75/bars-boites-de-nuit-cinemas-theatres-notre-classement-exclusif-des-quartiers-ou-sortir-le-soir-a-paris-18-02-2022-ZUUDYOENCRGYJGL3KW6IL5MTBQ.php"
"True","True","«Le lancement de SNCF Connect a été trop brutal», admet le PDG de SNCF Voyageurs","https://www.leparisien.fr/economie/le-lancement-de-sncf-connect-a-ete-trop-brutal-admet-le-pdg-de-sncf-voyageurs-18-02-2022-QJPHKYWZNVB3BLR4NS3MQKTIGY.php"
"True","True","Satisfaction dans la vie : qu’est-ce qui rend les gens heureux ? Les cinq données éloquentes de l’étude de l’Insee","https://www.leparisien.fr/societe/satisfaction-dans-la-vie-quest-ce-qui-rend-les-gens-heureux-les-cinq-donnees-eloquentes-de-letude-de-linsee-18-02-2022-SUPDANQFJZCZDKFOHJVCUJNVF4.php"
"True","True","EDF, Air France... l’État vole au secours des fleurons français","https://www.leparisien.fr/economie/edf-air-france-letat-vole-au-secours-des-fleurons-francais-18-02-2022-XJLRROOLFFDVVLVD2AV2C3ZK54.php"
"False","True","Grève à la RATP pour les salaires : en désaccord avec la direction, les syndicats préparent une prochaine «riposte»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-pour-les-salaires-en-desaccord-avec-la-direction-les-syndicats-preparent-une-prochaine-riposte-18-02-2022-X5O5YWSL35EJFIQCC35WXY33VY.php"
"True","True","Vivre en Île-de-France : pourquoi les Franciliens sont les champions de France de l’insatisfaction","https://www.leparisien.fr/paris-75/vivre-en-ile-de-france-rend-insatisfait-selon-une-etude-de-linsee-18-02-2022-CYHHBBRDL5H4BNOEH72TCGTBLI.php"
"True","True","Paris : club historique de Pigalle, le Bus Palladium fermera définitivement en mars","https://www.leparisien.fr/paris-75/paris-club-historique-de-pigalle-le-bus-palladium-fermera-definitivement-en-mars-18-02-2022-YP3NW53MKFCD3AXAD2RUGY7DAQ.php"
"True","True","«Une mise à mort» : le récit bouleversant des derniers instants du boxeur Amadou Ba, assassiné à Créteil","https://www.leparisien.fr/val-de-marne-94/une-mise-a-mort-le-recit-bouleversant-des-derniers-instants-du-boxeur-amadou-ba-assassine-a-creteil-18-02-2022-YZAGAUXTY5DGXHYGXJYONKW664.php"
"False","True","VIDÉO. Lelandais condamné à perpétuité : «Maëlys a mis un dangereux criminel en prison», réagit sa mère","https://www.leparisien.fr/faits-divers/video-lelandais-condamne-a-perpetuite-maelys-a-mis-un-dangereux-criminel-en-prison-reagit-sa-mere-18-02-2022-JOP7YHHNJFCUDFBYXPAEWLAATM.php"
"False","True","VIDÉO. Tempête Eunice : une vidéo montre en direct l’atterrissage compliqué des avions","https://www.leparisien.fr/video/video-tempete-eunice-une-video-montre-en-direct-latterrissage-complique-des-avions-18-02-2022-TZHZMSDYUFHLHPSNWUHT26U3CA.php"
"False","True","VIDÉO. Table géante de Poutine : «Elle a coûté environ 100 000 euros», confie Renato, son designer","https://www.leparisien.fr/video/video-table-geante-de-poutine-elle-coute-environ-100-000-euros-confie-renato-son-designer-18-02-2022-T3DJDYF3JBCF3NSK7C757GAMYY.php"
"False","True","VIDÉO. Des rêves et des désillusions : 6 jours avec Bettina, Niçoise du «convoi de la liberté»","https://www.leparisien.fr/video/video-des-reves-et-des-desillusions-6-jours-avec-bettina-nicoise-du-convoi-de-la-liberte-18-02-2022-47VY3OAK6RGSPFSX463E6UYJTE.php"
"False","True","Présidentielle : Zemmour donné au second tour face à Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-zemmour-donne-au-second-tour-face-a-macron-18-02-2022-BKNEOX3625F5PLMGJULGTFKA5U.php"
"True","True","Présidentielle : comment les candidats gèrent la pénurie de papier","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-les-candidats-gerent-la-penurie-de-papier-18-02-2022-PTHPVNUBJNFMDLKMWQ3FO4RXJI.php"
"False","True","Valérie Pécresse : une campagne en zone de turbulences","https://www.leparisien.fr/podcasts/code-source/valerie-pecresse-une-campagne-en-zone-de-turbulences-18-02-2022-IAXVVEOHWBDPVFRMUE4FBRLUDA.php"
"True","True","Parrainages : pour Mélenchon, Zemmour ou Le Pen, c’est le rush dans la dernière ligne droite","https://www.leparisien.fr/elections/presidentielle/parrainages-pour-la-presidentielle-melenchon-zemmour-le-pen-poker-menteur-ou-reelles-difficultes-18-02-2022-BUARI4MIUVEVZCFENGLGL4RYKQ.php"
"True","True","Parrainages : «Le système actuel est incohérent avec le mode d’élection du président»","https://www.leparisien.fr/elections/presidentielle/parrainages-le-systeme-actuel-est-incoherent-avec-le-mode-delection-du-president-18-02-2022-UZFK74ZWEJCEDLJE6DF5VQ6QMY.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Jeune femme tuée à Marmande : un suspect reconnaît avoir poignardé la victime","https://www.leparisien.fr/faits-divers/jeune-femme-tuee-a-marmande-un-suspect-reconnait-avoir-poignarde-la-victime-18-02-2022-MB3KBQZ26RAQVHAY52C7YUPBC4.php"
"True","False","Assassinat du kiné de Liancourt : l’ex-femme, son amant et un autre homme placés en détention provisoire","https://www.leparisien.fr/oise-60/assassinat-du-kine-de-liancourt-lex-femme-son-amant-et-un-autre-homme-places-en-detention-provisoire-18-02-2022-B6HMWRDITBCWJFTQ7KO425ZUNA.php"
"False","False","Trafic de drogue : 8 millions d’euros de cocaïne saisis dans un hôtel parisien","https://www.leparisien.fr/faits-divers/trafic-de-drogue-8-millions-deuros-de-cocaine-saisis-dans-un-hotel-parisien-18-02-2022-CC3WHJLMOVAOVG6QEP6YQ4XRHQ.php"
"True","False","Tempête Eunice : c’est quoi au juste, une «bombe météo» ?","https://www.leparisien.fr/environnement/tempete-eunice-cest-quoi-au-juste-une-bombe-meteo-18-02-2022-W66U3E5YYZAVDOAPCRAMTYIN6M.php"
"False","False","Covid-19 en France : 273 nouveaux décès, moins de 3 000 patients en réanimation","https://www.leparisien.fr/societe/sante/covid-19-en-france-273-nouveaux-deces-moins-de-3-000-patients-en-reanimation-18-02-2022-Q2MMSCJS2JACNAJ5VLNB2CSIVY.php"
"False","False","Danse et crop top dans une église : cinq minutes pour comprendre cette vidéo qui fait polémique","https://www.leparisien.fr/societe/danse-et-crop-top-dans-une-eglise-cinq-minutes-pour-comprendre-cette-video-qui-fait-polemique-18-02-2022-TZJUISQW4NEALDDB2SMHBC2LDU.php"
"True","False","EDF, Air France... l’État vole au secours des fleurons français","https://www.leparisien.fr/economie/edf-air-france-letat-vole-au-secours-des-fleurons-francais-18-02-2022-XJLRROOLFFDVVLVD2AV2C3ZK54.php"
"True","False","Reprise de Bergams à Grigny : un concurrent rachète les machines, «un immense gâchis» pour les ex-salariés","https://www.leparisien.fr/essonne-91/reprise-de-bergams-a-grigny-un-concurrent-rachete-les-machines-un-immense-gachis-pour-les-ex-salaries-18-02-2022-CFVJFVPQT5E3PG7D7FGJAGJ4RI.php"
"True","False","«Le lancement de SNCF Connect a été trop brutal», admet le PDG de SNCF Voyageurs","https://www.leparisien.fr/economie/le-lancement-de-sncf-connect-a-ete-trop-brutal-admet-le-pdg-de-sncf-voyageurs-18-02-2022-QJPHKYWZNVB3BLR4NS3MQKTIGY.php"
