"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron propose la création d’une «fête de la nature»… qui existe déjà","https://www.cnews.fr/environnement/2022-04-17/presidentielle-2022-emmanuel-macron-propose-la-creation-dune-fete-de-la"
"False","True","Jordan Bardella : «Il est temps de faire élire une présidente de la République qui aime les Français et qui les respecte»","https://www.cnews.fr/videos/france/2022-04-17/jordan-bardella-il-est-temps-de-faire-elire-une-presidente-de-la-republique"
"False","True","Clément Beaune: «Ceux qui soutiennent Marine Le Pen défendent un projet d’extrême droite»","https://www.cnews.fr/france/2022-04-17/clement-beaune-ceux-qui-soutiennent-marine-le-pen-defendent-un-projet-dextreme"
"False","True","Julien Bayou ne croit pas en «un Emmanuel Macron écolo»","https://www.cnews.fr/france/2022-04-17/julien-bayou-ne-croit-pas-en-un-emmanuel-macron-ecolo-1205261"
"False","True","Présidentielle 2022 : le prix Nobel Jean Tirole dénonce le programme économique de Marine Le Pen","https://www.cnews.fr/france/2022-04-17/presidentielle-2022-le-prix-nobel-jean-tirole-denonce-le-programme-economique-de"
"False","True","Présidentielle 2022 : Que faut-il retenir du meeting d'Emmanuel Macron à Marseille ?","https://www.cnews.fr/france/2022-04-16/presidentielle-2022-que-faut-il-retenir-du-meeting-demmanuel-macron-marseille"
"False","True","Les Grands Meetings 2022 : Emmanuel Macron promet un Premier ministre «directement chargé de la planification écologique»","https://www.cnews.fr/france/2022-04-16/les-grands-meetings-2022-emmanuel-macron-promet-un-premier-ministre-directement"
"False","True","Législatives 2022 : La France Insoumise refuse la main tendue par le PS","https://www.cnews.fr/france/2022-04-17/legislatives-2022-la-france-insoumise-refuse-la-main-tendue-par-le-ps-1205219"
"False","True","Sécheresse : le sud-est en alerte","https://www.cnews.fr/france/2022-04-17/secheresse-le-sud-est-en-alerte-1205249"
"False","True","Pâques : le pape François célèbre une grande messe après deux ans de pandémie","https://www.cnews.fr/monde/2022-04-17/paques-le-pape-francois-celebre-une-grande-messe-apres-deux-ans-de-pandemie-1204982"
"False","True","Romans-sur-Isère : violences urbaines après l'arrestation d'un ado lors d'un rodéo","https://www.cnews.fr/faits-divers/2022-04-17/romans-sur-isere-violences-urbaines-apres-larrestation-dun-ado-lors-dun"
"False","True","La Corée du Nord teste un nouveau système d’armement visant à améliorer l’efficacité de son arsenal nucléaire","https://www.cnews.fr/monde/2022-04-17/la-coree-du-nord-teste-un-nouveau-systeme-darmement-visant-ameliorer-lefficacite-de"
"False","True","La marine nationale dévoile les premières images du porte-avions qui remplacera le Charles de Gaulle","https://www.cnews.fr/france/2022-04-17/la-marine-nationale-devoile-les-premieres-images-du-porte-avions-qui-remplacera-le"
"False","True","Loto : un Nantais ne réclame pas son gain et perd 6 millions d'euros","https://www.cnews.fr/insolite/2022-04-17/loto-un-nantais-ne-reclame-pas-son-gain-et-perd-6-millions-deuros-1205303"
"False","True","Guerre en Ukraine : la situation à Marioupol est «inhumaine», dénonce le président Zelensky","https://www.cnews.fr/monde/2022-04-17/guerre-en-ukraine-la-situation-marioupol-est-inhumaine-denonce-le-president"
"False","True","Guerre en Ukraine : Volodymyr Zelensky compte 3.000 morts dans ses troupes et en annonce 20.000 côté russe","https://www.cnews.fr/monde/2022-04-16/guerre-en-ukraine-volodymyr-zelensky-compte-3000-morts-dans-ses-troupes-et-en"
"False","True","DIRECT - Guerre en Ukraine : Volodymyr Zelensky appelle le monde à «se préparer» à une possible attaque nucléaire russe","https://www.cnews.fr/monde/2022-04-16/direct-guerre-en-ukraine-volodymyr-zelensky-appelle-le-monde-se-preparer-une"
"False","True","Fêtes : Pâques, Pessah et Ramadan se tiennent exceptionnellement en même temps","https://www.cnews.fr/france/2022-04-17/fetes-paques-pessah-et-ramadan-se-tiennent-exceptionnellement-en-meme-temps"
