"premium","picture","title","url"
"False","True","Macron «envisage» la constitution d’un «gouvernement d’union nationale», affirme Fabien Roussel","https://www.leparisien.fr/elections/legislatives/legislatives-emmanuel-macron-envisage-la-constitution-dun-gouvernement-dunion-nationale-affirme-fabien-roussel-21-06-2022-6LRCYI5YZRHS7PC5KU6E6NZBD4.php"
"True","True","«À Paris, les paillettes c’est fini» : Nasser Al-Khelaïfi annonce un changement d’ère au PSG","https://www.leparisien.fr/sports/football/psg/a-paris-les-paillettes-cest-fini-nasser-al-khelaifi-annonce-un-changement-dere-au-psg-21-06-2022-CX7LTTNFDNFV5FDMPAXFHKNXYQ.php"
"False","True","Jade, Gabriel, Louise... Les prénoms les plus donnés aux bébés en 2021 dans votre département","https://www.leparisien.fr/societe/jade-gabriel-louise-les-prenoms-les-plus-donnes-aux-bebes-en-2021-dans-votre-departement-21-06-2022-TAVRUWERSFFWNALTT525AQRH2Y.php"
"True","True","L’exécutif face au casse-tête de l’après-législatives : dans les coulisses des négociations au sommet","https://www.leparisien.fr/elections/legislatives/lexecutif-face-au-casse-tete-de-lapres-legislatives-dans-les-coulisses-des-negociations-au-sommet-21-06-2022-UGKBBRZXWRFNBIKGFNJAIRUH24.php"
"False","True","Saint-Nazaire : mort d’un bébé d’un an, «oublié» dans une voiture","https://www.leparisien.fr/faits-divers/saint-nazaire-mort-dun-bebe-dun-an-oublie-dans-une-voiture-21-06-2022-4ABHXMTF3VEV5C2FMS7YMXE2CA.php"
"True","True","Procès des attentats du 13 Novembre : «On vous a réclamé le prix du sang», plaide la défense de Mohamed Bakkali","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-on-vous-a-reclame-le-prix-du-sang-plaide-la-defense-de-mohamed-bakkali-21-06-2022-GOEJ4GNPNNBLDFQP6C56Q5OHEU.php"
"True","True","Covid-19 : «Je ne m’attendais pas à être si mal»... gare au sous-variant BA.5, qui donne des symptômes plus sévères","https://www.leparisien.fr/societe/sante/covid-19-je-ne-mattendais-pas-a-etre-si-mal-gare-au-sous-variant-ba5-qui-donne-des-symptomes-plus-severes-21-06-2022-YS3662BYA5F2NM4L6FHJSYLO2U.php"
"False","True","Le cri d’alarme de la Sécurité routière : «Il y a un relâchement général de tous les usagers»","https://www.leparisien.fr/societe/le-cri-dalarme-de-la-securite-routiere-il-y-a-un-relachement-general-de-tous-les-usagers-21-06-2022-7X53A4VGQNEGZKZOPAH43YSX2I.php"
"True","True","PSG : comment Nasser Al-Khelaïfi a sifflé la fin de la récré","https://www.leparisien.fr/sports/football/psg/psg-comment-nasser-al-khelaifi-a-siffle-la-fin-de-la-recre-21-06-2022-GR4Y5Q3DBFCFBD5WDOZ3TGBKH4.php"
"True","True","«Aucun conflit familial, ni professionnel» : l’énigme du cycliste démembré dans les Pyrénées-Orientales","https://www.leparisien.fr/faits-divers/aucun-conflit-familial-ni-professionnel-lenigme-du-cycliste-demembre-dans-les-pyrenees-orientales-21-06-2022-CPSNAZNP5FDN3FNR5ARMW33BUA.php"
