"premium","picture","title","url"
"False","True","Circulation : pour le week-end de Pâques, à quoi faut-il s’attendre sur les routes ?","https://www.ouest-france.fr/info-trafic/circulation-pour-le-week-end-de-paques-a-quoi-faut-il-s-attendre-sur-les-routes-7c84aea2-bb31-11ec-9b9e-5179f805a905"
"False","True","Léa Salamé et Gilles Bouleau animeront le débat d’entre-deux-tours opposant Le Pen et Macron","https://www.ouest-france.fr/elections/presidentielle/lea-salame-et-gilles-bouleau-animeront-le-debat-d-entre-deux-tours-avec-le-pen-et-macron-c8b18774-ba5e-11ec-afc1-b6d79ba7ef12"
"False","True","TÉMOIGNAGES. Le Pen, Macron ou abstention ? Ces électeurs perdus avant le second tour se confient","https://www.ouest-france.fr/elections/presidentielle/temoignages-le-pen-macron-vote-blanc-ou-abstention-ils-ne-savent-pas-quoi-faire-au-second-tour-a9b85df8-b990-11ec-857e-054a15b86122"
"False","True","Météo. Le week-end de Pâques devrait être ensoleillé : jusqu’à 25 °C attendus","https://www.ouest-france.fr/meteo/meteo-le-week-end-de-paques-devrait-etre-ensoleille-jusqu-a-25-0c-attendus-7588ae2a-bbb6-11ec-a45e-c7c889f915a9"
"False","True","DIRECT. Présidentielle : Marine Le Pen détaille ses propositions et évoque la guerre en Ukraine","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-attendu-au-havre-marine-le-pen-en-meeting-a-avignon-989d61ae-bba6-11ec-a45e-c7c889f915a9"
"True","True","REPORTAGE. Protoxyde d’azote : le désarroi des habitants face à cette pratique à risques","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/protoxyde-d-azote-le-gaz-hilarant-ne-fait-pas-rire-ces-riverains-nantais-1eacf12e-ba62-11ec-8d7b-eadffabda386"
"False","True","Rescapés, héros ou parias, comment le naufrage du Titanic a changé leur vie","https://www.ouest-france.fr/leditiondusoir/2022-04-13/rescapes-heros-ou-parias-comment-le-naufrage-du-titanic-a-change-leur-vie-014d64ba-3155-421d-8458-f46a59023299"
"True","True","« Faire barrage à l’extrême droite » : l’appel « très limite » de la présidente de Nantes université","https://www.ouest-france.fr/elections/presidentielle/faire-barrage-a-l-extreme-droite-l-appel-tres-limite-de-la-presidente-de-nantes-universite-24a30a28-bb3e-11ec-9b9e-5179f805a905"
"True","False","REPORTAGE. « Sous nos pieds, sont stockés 1 milliard de m³ de gaz »","https://www.ouest-france.fr/economie/energie/gaz-naturel/reportage-sous-nos-pieds-sont-stockes-1-milliard-de-m3-de-gaz-1a8699dc-b5b8-11ec-81e8-759680720b82"
"False","False","Guerre en Ukraine. Le croiseur russe Moskva a été « gravement endommagé »… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-croiseur-russe-moskva-a-ete-gravement-endommage-le-point-de-la-nuit-b59df2b7-116e-4d13-bc85-c181a40ee757"
"False","False","VIDÉO. Jean Jouzel, spécialiste du climat, est l’invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/environnement/video-jean-jouzel-invite-de-l-emission-face-aux-territoires-8afcff3c-bbba-11ec-9cbd-7cd96fda03a3"
"False","False","VRAI/FAUX. Un stockage au prix fort pour l’hiver prochain","https://www.ouest-france.fr/economie/energie/gaz-naturel/vrai-faux-un-stockage-au-prix-fort-pour-l-hiver-prochain-25b4c60c-b587-11ec-81e8-759680720b82"
"False","False","Covid-19. La Grèce annonce un été sans masque ni certificat de vaccination","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-grece-annonce-un-ete-sans-masque-ni-certificat-de-vaccination-a72009ec-bbc5-11ec-a45e-c7c889f915a9"
