"premium","picture","title","url"
"False","True","Ukraine : les États-Unis affirment voir toujours plus de troupes russes s'amasser à la frontière","https://www.lefigaro.fr/international/direct-ukraine-crise-invasion-troupes-russes-poutine-biden-russie-20220218"
"False","False","INFOGRAPHIE - Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","DÉCRYPTAGE - Ukraine, Otan, missiles : quelles sont les revendications russes ?","https://www.lefigaro.fr/international/ukraine-otan-missiles-quelles-sont-les-revendications-russes-20220218"
"True","True","La Chine révoltée par le supplice d’une esclave","https://www.lefigaro.fr/international/la-chine-revoltee-par-le-supplice-d-une-esclave-20220217"
"False","True","Contestation au Canada : la police annonce lancer son opération dans les rues d'Ottawa","https://www.lefigaro.fr/international/contestation-au-canada-la-police-annonce-lancer-son-operation-dans-les-rues-d-ottawa-20220218"
"True","True","Les nouveaux intolérants, ces juges de la pensée qui rêvent de réduire au silence ceux qui ne pensent pas comme eux","https://www.lefigaro.fr/actualite-france/les-nouveaux-intolerants-ces-juges-de-la-pensee-qui-revent-de-reduire-au-silence-ceux-qui-ne-pensent-pas-comme-eux-20220218"
"False","False","Val-de-Marne : un bébé miraculeusement sauvé des flammes par des éboueurs","https://www.lefigaro.fr/faits-divers/val-de-marne-un-bebe-miraculeusement-sauve-des-flammes-par-des-eboueurs-20220218"
"True","True","«C'est hallucinant» : la grosse colère de Valérie Pécresse après les critiques lors de son meeting","https://www.lefigaro.fr/elections/presidentielles/c-est-hallucinant-la-grosse-colere-de-valerie-pecresse-apres-les-critiques-lors-de-son-meeting-20220217"
"False","False","Covid-19 : le vaccin de Novavax pourrait convaincre les hésitants, selon le laboratoire","https://www.lefigaro.fr/societes/covid-19-le-vaccin-de-novavax-pourrait-convaincre-les-hesitants-selon-le-laboratoire-20220218"
"True","True","Ukraine : «Si la guerre a lieu, elle sera d'une très haute intensité, avec un recours extrêmement violent à l'artillerie»","https://www.lefigaro.fr/international/la-russie-dispose-d-une-totale-liberte-de-manoeuvre-autour-de-l-ukraine-20220217"
"False","False","INFOGRAPHIE - En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","True","La tempête Eunice s'installe sur les côtes françaises, le trafic ferroviaire perturbé dans les Hauts-de-France","https://www.lefigaro.fr/flash-eco/tempete-eunice-des-trains-annules-dans-les-hauts-de-france-et-en-normandie-20220217"
"True","True","Êtes-vous plus riche que vos voisins ?","https://www.lefigaro.fr/economie/etes-vous-plus-riche-que-vos-voisins-20220217"
"False","True","Le Mali demande à la France de retirer ses soldats «sans délai»","https://www.lefigaro.fr/international/le-mali-demande-a-la-france-de-retirer-ses-soldats-sans-delai-20220218"
"False","False","PORTRAIT - Retrait du Mali : Dominique Protin, la douleur d'un père après la perte de son fils, mort pour la France","https://www.lefigaro.fr/international/retrait-du-mali-dominique-protin-la-douleur-d-un-pere-apres-la-mort-de-son-fils-pour-la-france-20220218"
