"premium","picture","title","url"
"False","True","Voeux aux soignants : tarification à l'acte, organisation à l'hôpital, déserts médicaux... Ce qu’il faut retenir des annonces d'Emmanuel Macron","https://www.cnews.fr/sante/2023-01-06/voeux-aux-soignants-tarification-lacte-organisation-lhopital-deserts-medicaux-ce"
"False","True","Santé : la surcharge administrative agace les médecins","https://www.cnews.fr/videos/france/2023-01-06/sante-la-surcharge-administrative-agace-les-medecins-1307885"
"False","True","«Nous ne sommes pas en nombre pour faire face à cette charge d’appels» : le SAMU alerte sur le manque d'opérateurs","https://www.cnews.fr/videos/france/2023-01-06/nous-ne-sommes-pas-en-nombre-pour-faire-face-cette-charge-dappels-les"
"False","True","Sondage : plus de 8 Français sur 10 pensent que le système de santé de la France est en danger","https://www.cnews.fr/france/2023-01-05/sondage-plus-de-8-francais-sur-10-pensent-que-le-systeme-de-sante-de-la-france-est"
"False","True","Champigny-sur-Marne : il violente sa compagne devant son enfant de 12 ans, apeuré ce dernier se défenestre du 11e étage","https://www.cnews.fr/france/2023-01-06/champigny-sur-marne-il-violente-sa-compagne-devant-son-enfant-de-12-ans-apeure-ce"
"False","True","Haute-Savoie : les corps sans vie de deux bébés retrouvés dans un appartement à Rumilly","https://www.cnews.fr/faits-divers/2023-01-06/haute-savoie-les-corps-sans-vie-de-deux-bebes-retrouves-dans-un-appartement"
"False","True","Deux-Sèvres : exclu définitivement de son collège, un adolescent y revient armé d'un couteau de 10 cm","https://www.cnews.fr/faits-divers/2023-01-05/deux-sevres-exclu-definitivement-de-son-college-un-adolescent-y-revient-arme"
"False","True","Refus d'obtempérer à Marseille : six policiers légèrement blessés dans les quartiers Nord","https://www.cnews.fr/faits-divers/2023-01-06/refus-dobtemperer-marseille-six-policiers-legerement-blesses-dans-les"
"False","True","«Arnaque au rétroviseur» : quelle est cette escroquerie dont il faut se méfier ?","https://www.cnews.fr/france/2023-01-04/arnaque-au-retroviseur-quelle-est-cette-escroquerie-dont-il-faut-se-mefier-1307222"
"False","True","«Plus de 400 millions à rembourser, c’est une somme !» : Stéphane, le fils aîné de Bernard Tapie, évoque les dettes de son père","https://www.cnews.fr/people/2023-01-05/plus-de-400-millions-rembourser-cest-une-somme-stephane-le-fils-aine-de-bernard"
"False","True","Miss Univers : tout savoir sur Floriane Bascou, qui représentera la France lors du concours aux Etats-Unis","https://www.cnews.fr/divertissement/2023-01-04/miss-univers-tout-savoir-sur-floriane-bascou-qui-representera-la-france"
"False","True","Dordogne : un restaurant étoilé ferme ses portes à cause de l’inflation","https://www.cnews.fr/videos/france/2023-01-05/dordogne-un-restaurant-etoile-ferme-ses-portes-cause-de-linflation-1307522"
"False","True","Miss France : sexisme, discrimination,...Les prud’hommes se prononcent ce vendredi sur le concours","https://www.cnews.fr/france/2023-01-06/miss-france-sexisme-discriminationles-prudhommes-se-prononcent-ce-vendredi-sur-le"
"False","True","Crise énergétique dans la boulangerie : des aides insuffisantes ?","https://www.cnews.fr/videos/france/2023-01-05/crise-energetique-dans-la-boulangerie-des-aides-insuffisantes-1307531"
"False","True","Inflation : ce restaurant voit sa facture d’électricité passer de 700 à 4.100 euros","https://www.cnews.fr/videos/france/2023-01-06/inflation-ce-restaurant-voit-sa-facture-delectricite-passer-de-700-4100"
"False","True","Prix de l’électricité : pourquoi l’Union européenne est-elle pointée du doigt ?","https://www.cnews.fr/monde/2023-01-05/prix-de-lelectricite-pourquoi-lunion-europeenne-est-elle-pointee-du-doigt-1307798"
"False","True","Emmanuel Macron aux boulangers : «On va tout faire pour que la hausse de l'énergie soit raisonnable»","https://www.cnews.fr/france/2023-01-05/emmanuel-macron-aux-boulangers-va-tout-faire-pour-que-la-hausse-de-lenergie-soit"
"False","True","En directGuerre en Ukraine : les bombardements se poursuivent à Bakhmout, malgré la trêve annoncée par Moscou","https://www.cnews.fr/monde/2023-01-06/en-direct-guerre-en-ukraine-les-bombardements-se-poursuivent-bakhmout-malgre-la"
"False","True","Assaut du Capitole : Joe Biden décore des policiers qui ont défendu le Congrès le 6 janvier 2021","https://www.cnews.fr/monde/2023-01-06/assaut-du-capitole-joe-biden-decore-des-policiers-qui-ont-defendu-le-congres-le-6"
"False","True","Etats-Unis : le Congrès américain toujours sans «speaker» après 3 jours de vote","https://www.cnews.fr/monde/2023-01-06/etats-unis-le-congres-americain-toujours-sans-speaker-apres-3-jours-de-vote-1307969"
"False","True","Prince Harry : ex-soldat, il révèlerait dans sa biographie avoir tué 25 personnes en Afghanistan","https://www.cnews.fr/divertissement/2023-01-05/prince-harry-ex-soldat-il-revelerait-dans-sa-biographie-avoir-tue-25"
"False","True","Guerre en Ukraine : Vladimir Poutine ordonne un cessez-le-feu pour ce vendredi et samedi","https://www.cnews.fr/monde/2023-01-05/guerre-en-ukraine-vladimir-poutine-ordonne-un-cessez-le-feu-pour-ce-vendredi-et"
"False","True","Guerre en Ukraine : tout savoir sur les chars AMX-10 RC que la France va livrer à l’Ukraine","https://www.cnews.fr/monde/2023-01-05/guerre-en-ukraine-tout-savoir-sur-les-chars-amx-10-rc-que-la-france-va-livrer"
"False","True","Guerre en Ukraine : «l'usage massif de téléphones portables par les soldats russes» à l'origine de la frappe meurtrière de Makiïvka, selon Moscou","https://www.cnews.fr/monde/2023-01-04/guerre-en-ukraine-lusage-massif-de-telephones-portables-par-les-soldats-russes"
"False","True","Allemagne : la ministre de la Défense crée la polémique avec sa vidéo de vœux","https://www.cnews.fr/monde/2023-01-02/allemagne-la-ministre-de-la-defense-cree-la-polemique-avec-sa-video-de-voeux"
"False","True","Football : l'ancien attaquant italien Gianluca Vialli est mort à l'âge de 58 ans","https://www.cnews.fr/sport/2023-01-06/football-lancien-attaquant-italien-gianluca-vialli-est-mort-lage-de-58-ans-1307999"
"False","True","Coupe de France : le programme complet des 32es de finale","https://www.cnews.fr/sport/2023-01-04/coupe-de-france-le-programme-complet-des-32es-de-finale-1306934"
"False","True","Football : voici le classement des joueurs les plus chers du monde","https://www.cnews.fr/sport/2023-01-05/football-voici-le-classement-des-joueurs-les-plus-chers-du-monde-1307657"
"False","True","PSG : Neymar et plusieurs stars absents à Châteauroux en Coupe de France","https://www.cnews.fr/sport/2023-01-05/psg-neymar-et-plusieurs-stars-absents-chateauroux-en-coupe-de-france-1307696"
"False","True","NBA Paris Game 2023 : Detroit-Chicago sera diffusé en clair sur Canal+","https://www.cnews.fr/sport/2023-01-05/nba-paris-game-2023-detroit-chicago-sera-diffuse-en-clair-sur-canal-1284755"
"False","True","Rugby : les compétitions scolaires stoppées après un accident très grave mi-décembre","https://www.cnews.fr/sport/2023-01-05/rugby-les-competitions-scolaires-stoppees-apres-un-accident-tres-grave-mi-decembre"
"False","True","Rugby : atteint d’une leucémie, le fils de Raphaël Ibanez met un terme prématuré à sa saison","https://www.cnews.fr/sport/2023-01-05/rugby-atteint-dune-leucemie-le-fils-de-raphael-ibanez-met-un-terme-premature-sa"
"False","True","Portugal : le légendaire surfeur brésilien, Marcio Freire, perd la vie sur le spot de Nazaré","https://www.cnews.fr/sport/2023-01-06/portugal-le-legendaire-surfeur-bresilien-marcio-freire-perd-la-vie-sur-le-spot-de"
"False","True","Le prince William furieux contre son frère Harry après ses nouvelles révélations","https://www.cnews.fr/people/2023-01-06/le-prince-william-furieux-contre-son-frere-harry-apres-ses-nouvelles-revelations"
"False","True","Orelsan : «Civilisation» est l'album le plus vendu en France en 2022","https://www.cnews.fr/culture/2023-01-06/orelsan-civilisation-est-lalbum-le-plus-vendu-en-france-en-2022-1308008"
"False","True","Diego Calva : tout savoir sur l'acteur à l'affiche du film «Babylon» avec Margot Robbie et Brad Pitt","https://www.cnews.fr/culture/2023-01-06/diego-calva-tout-savoir-sur-lacteur-laffiche-du-film-babylon-avec-margot-robbie"
"False","True","Funérailles de Linda de Suza : un dernier adieu à la chanteuse aujourd’hui en Normandie","https://www.cnews.fr/culture/2023-01-06/funerailles-de-linda-de-suza-un-dernier-adieu-la-chanteuse-aujourdhui-en"
"False","True","CES 2023 : Sony et Honda dévoilent leur voiture électrique","https://www.cnews.fr/vie-numerique/2023-01-05/ces-2023-sony-et-honda-devoile-leur-voiture-electrique-1307684"
"False","True","Astronomie : Unistellar présente son télescope intelligent pour observer l'espace, même en pleine ville","https://www.cnews.fr/vie-numerique/2023-01-04/astronomie-unistellar-presente-son-telescope-intelligent-pour-observer"
"False","True","Voici les meilleurs smartphones de 2023","https://www.cnews.fr/vie-numerique/2023-01-03/voici-les-meilleurs-smartphones-de-2023-1293658"
"False","True","Démarchage téléphonique : voici les numéros pour identifier les démarcheurs","https://www.cnews.fr/vie-numerique/2023-01-04/demarchage-telephonique-voici-les-numeros-pour-les-identifier-1307153"
"False","True","Pourquoi il y a-t-il une fève dans la galette des rois ?","https://www.cnews.fr/food/2023-01-03/pourquoi-il-y-t-il-une-feve-dans-la-galette-des-rois-647031"
"False","True","Épiphanie 2023 : les meilleures galettes des rois à déguster","https://www.cnews.fr/food/2023-01-02/epiphanie-2023-les-meilleures-galettes-des-rois-deguster-1305395"
"False","True","Galette des rois : d'où vient la tradition ?","https://www.cnews.fr/lifestyle/2023-01-02/galette-des-rois-dou-vient-la-tradition-321636"
"False","True","Epiphanie 2023 : la galette des rois est de plus en plus revisitée","https://www.cnews.fr/videos/food/2023-01-02/epiphanie-2023-la-galette-des-rois-est-de-plus-en-plus-revisitee-1306388"
