"premium","picture","title","url"
"False","True","Réforme des retraites : la piste du report à 64 ans se précise","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-la-piste-du-report-a-64-ans-se-precise-20230108"
"True","False","INFOGRAPHIES - Retraites : tout comprendre aux enjeux de la réforme en neuf infographies","https://www.lefigaro.fr/conjoncture/retraites-tout-comprendre-aux-enjeux-de-la-reforme-en-neuf-infographies-20230106"
"False","False","Retraites: Éric Ciotti prêt à «voter une réforme juste»","https://www.lefigaro.fr/flash-actu/retraites-eric-ciotti-pret-a-voter-une-reforme-juste-20230108"
"False","False","Retraites : «Pas de deal» possible avec la CFDT en cas de report de l'âge légal","https://www.lefigaro.fr/economie/retraites-pas-de-deal-possible-avec-la-cfdt-en-cas-de-report-de-l-age-legal-20230107"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","True","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.lefigaro.fr/international/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-20230108"
"False","False","Covid-19 : plusieurs pays de l'UE «déconseillent» les voyages non indispensables en Chine","https://www.lefigaro.fr/flash-actu/covid-l-allemagne-deconseille-les-voyages-en-chine-non-indispensables-20230107"
"True","False","Thierry Wolton: «Les véritables raisons de l’abandon de la politique “zéro Covid” en Chine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-les-veritables-raisons-de-l-abandon-de-la-politique-zero-covid-en-chine-20230105"
"False","False","Otan: la Turquie «veut des choses qu'on ne peut pas lui donner», selon le premier ministre suédois","https://www.lefigaro.fr/flash-actu/otan-la-turquie-veut-des-choses-qu-on-ne-peut-pas-lui-donner-selon-le-premier-ministre-suedois-20230108"
"True","False","Que se passe-t-il lors d'une expérience de mort imminente ? Une personne concernée raconte","https://www.lefigaro.fr/actualite-france/que-se-passe-t-il-lors-d-une-experience-de-mort-imminente-une-personne-concernee-raconte-20230106"
"False","False","Afrique du Sud : mort à 85 ans d'Adriaan Vlok, ministre redouté de l'apartheid","https://www.lefigaro.fr/international/afrique-du-sud-mort-a-85-ans-d-adriaan-vlok-ministre-redoute-de-l-apartheid-20230108"
"True","False","Gastronomie: ces 35 restaurants à découvrir absolument en 2023","https://www.lefigaro.fr/gastronomie/les-tables-a-suivre-en-2023-20230106"
"False","True","Guerre en Ukraine : deux morts et neuf blessés ces dernières 24 heures malgré la trêve russe","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-morts-et-neuf-blesses-ces-dernieres-24-heures-malgre-la-treve-russe-20230108"
