"premium","picture","title","url"
"False","True","Charles III proclamé roi : les images d'une journée chargée de symboles","https://www.lefigaro.fr/international/charles-iii-proclame-roi-les-images-d-une-journee-chargee-de-symboles-20220910"
"False","False","Mort d'Elizabeth II: pourquoi le couronnement de Charles III n'aura lieu que dans plusieurs mois ?","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-pourquoi-le-couronnement-de-charles-iii-n-aura-lieu-que-dans-plusieurs-mois-20220910"
"False","False","«To my darling mama» : le premier discours très intime du roi Charles III","https://madame.lefigaro.fr/celebrites/actu-people/to-my-darling-mama-le-premier-discours-tres-intime-du-roi-charles-iii-20220909"
"False","False","Le roi Charles III, premier souverain britannique diplômé d’une université","https://etudiant.lefigaro.fr/article/le-roi-charles-iii-premier-souverain-britannique-diplome-d-une-universite_0363e8e0-302e-11ed-afc6-dab3f20eb339/"
"True","True","Stéphane Bern: «Elizabeth II a couvert de son manteau d'hermine un déclin britannique»","https://www.lefigaro.fr/vox/monde/stephane-bern-elizabeth-ii-a-couvert-de-son-manteau-d-hermine-un-declin-britannique-20220909"
"False","True","Mort d'Elizabeth II: les parlementaires prêtent allégeance au nouveau roi Charles III","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-charles-iii-officiellement-proclame-roi-ce-samedi-20220910"
"False","True","Guerre en Ukraine: Kiev annonce la reprise de Koupiansk dans l'Est et des percées dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-annonce-avoir-repris-la-ville-cle-de-koupiansk-dans-l-est-20220910"
"False","False","Guerre en Ukraine: le personnel de la centrale de Zaporijjia victime d'exactions russes, accuse le patron d'Energoatom","https://www.lefigaro.fr/international/guerre-en-ukraine-le-personnel-de-la-centrale-de-zaporijjia-victime-d-exactions-russes-accuse-le-patron-d-energoatom-20220910"
"True","True","La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"False","False","Tours: un homme se noie dans le Cher après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/tours-un-homme-se-noie-dans-le-cher-apres-un-refus-d-obtemperer-20220910"
"True","True","Royaume-Uni : combien coûte la famille royale aux Britanniques ?","https://www.lefigaro.fr/conjoncture/royaume-uni-combien-coute-la-famille-royale-aux-britanniques-20220909"
"False","False","Mort d'Elizabeth II : quel coût pour l'économie britannique ?","https://www.lefigaro.fr/conjoncture/mort-d-elizabeth-ii-quel-cout-pour-l-economie-britannique-20220910"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","True","Le communiste Fabien Roussel dit ne plus vouloir de «la gauche des allocations»","https://www.lefigaro.fr/politique/le-communiste-fabien-roussel-dit-ne-plus-vouloir-de-la-gauche-des-allocations-20220910"
"True","True","Comment vivrons-nous dans dix ans ? Tout ce qui va changer avec le réchauffement climatique","https://www.lefigaro.fr/actualite-france/comment-vivrons-nous-dans-dix-ans-tout-ce-qui-va-changer-avec-le-rechauffement-climatique-20220909"
"False","False","REPORTAGE - Famine, climat... Les naufragés de Madagascar","https://www.lefigaro.fr/international/famine-climat-les-naufrages-de-madagascar-20220909"
"False","True","Comment le prince Harry a raté sa dernière chance de voir sa grand-mère","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-comment-le-prince-harry-a-rate-sa-derniere-chance-de-voir-sa-grand-mere-20220909"
