"premium","picture","title","url"
"False","True","Disparition d’Émile au Vernet : toujours « aucun indice », l’enquête entre dans une nouvelle phase","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-au-vernet-toujours-aucun-indice-lenquete-passe-dans-une-nouvelle-phase-acf70078-2073-11ee-99d3-d8f473980443"
"False","True","EN IMAGES. Grêle, torrents de pluie, chutes d’arbres… Les orages ont frappé l’est de la France","https://www.ouest-france.fr/meteo/orage/en-images-grele-torrent-de-pluie-chute-darbres-les-orages-ont-frappe-lest-de-la-france-e4b64138-2076-11ee-99d3-d8f473980443"
"False","True","Orages : vigilance orange levée sur tous les départements, de nouveaux éclairs attendus ce mercredi","https://www.ouest-france.fr/meteo/orage/orages-vigilance-orange-levee-sur-tous-les-departements-de-nouveaux-eclairs-attendus-ce-mercredi-ae93664f-15b1-46ee-9fd5-c7e2aeb02d5a"
"True","True","EN IMAGES. Explosions au gaz dans un restaurant à Quimper : « J’ai cru que c’était un cauchemar »","https://www.ouest-france.fr/bretagne/quimper-29000/en-images-explosions-au-gaz-dans-un-restaurant-a-quimper-jai-cru-que-cetait-un-cauchemar-bbf7b89c-2082-11ee-94a8-6149bb5116a4"
"False","True","L’Europe s’est-elle vraiment passée du gaz russe ? On fait le point","https://www.ouest-france.fr/economie/energie/leurope-sest-elle-vraiment-passee-du-gaz-russe-on-fait-le-point-1a28b17c-1fe4-11ee-aaa7-17557ce412e6"
"True","True","Un conducteur refuse le contrôle et percute à plusieurs reprises la voiture des policiers à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-conducteur-refuse-le-controle-et-percute-a-plusieurs-reprises-la-voiture-des-policiers-8942fdae-207c-11ee-94a8-6149bb5116a4"
"False","True","Quatre questions sur la loi sur la restauration de la nature, soumise au vote du Parlement européen","https://www.ouest-france.fr/europe/ue/quatre-questions-sur-la-loi-sur-la-restauration-de-la-nature-soumise-au-vote-du-parlement-europeen-d8b71b9c-10c3-45a6-a320-4b618c09e4a9"
"False","True","Pierre Jolivet et « Les Algues vertes » : « La surexploitation des sols concerne tout le monde »","https://www.ouest-france.fr/cinema/pierre-jolivet-et-les-algues-vertes-la-surexploitation-des-sols-concerne-tout-le-monde-4e58ffa0-1ff4-11ee-aaa7-17557ce412e6"
"False","False","Priés de quitter le camping avec leur mobile-home, ils demandent 14 210€ de dommages et intérêts","https://www.ouest-france.fr/societe/justice/pries-de-quitter-le-camping-avec-leur-mobile-home-ils-demandent-14-210-euros-de-dommages-et-interets-39bcc738-1bfe-11ee-be35-b1021cd955a7"
"True","False","REPORTAGE. Un an après les incendies à La Teste-de-Buch, le tourisme reprend mais le feu reste tabou","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/reportage-en-mode-allege-un-an-apres-les-incendies-a-la-teste-de-buch-le-tourisme-reprend-dd1ffc2e-200e-11ee-b1e6-ff579647233d"
"False","False","« On a observé comment les gens faisaient, il n’y a rien de compliqué » : naturisme, mode d’emploi","https://www.ouest-france.fr/societe/on-a-observe-comment-les-gens-faisaient-il-ny-a-rien-de-complique-naturisme-mode-demploi-0e26f45e-140b-11ee-ae57-25b1d1d54a03"
"False","False","VIDÉO. L’âge pour passer le permis moto va-t-il lui aussi être réduit à 17 ans ?","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/video-lage-pour-passer-le-permis-moto-va-t-il-lui-aussi-etre-reduit-a-17-ans-02428f22-f58b-4aae-8f53-751f88cf342a"
"False","False","Guerre en Ukraine. Nouvelles attaques de drones à Kiev, sommet de l’Otan… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-attaques-de-drones-a-kiev-sommet-de-lotan-le-point-sur-la-nuit-bc95f887-6f4f-4dc2-aec2-48c059ec8f47"
"True","False","Pour « Les Algues vertes », Pierre Jolivet a tourné « caméra à l’épaule », faute d’autorisation","https://www.ouest-france.fr/culture/livres/lire-magazine/pour-les-algues-vertes-pierre-jolivet-a-tourne-camera-a-lepaule-faute-dautorisation-51010b64-1fca-11ee-8efc-f0d8c9420dfb"
"False","True","Tour de France. Étape 13, Châtillon – Grand Colombier : à quelle heure voir peloton et caravane ?","https://www.ouest-france.fr/tour-de-france/equipes/tour-de-france-etape-13-chatillon-grand-colombier-a-quelle-heure-voir-peloton-et-caravane-61351e38-1040-11ee-88dd-b7cf8f551003"
"True","True","Tour de France. 52° à l’arrivée… Comment les organisateurs vont s’adapter aux vagues de chaleur ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-52-a-larrivee-comment-les-organisateurs-vont-sadapter-aux-vagues-de-chaleur-39f029c8-2006-11ee-aaa7-17557ce412e6"
"False","True","Tour de France – 11e étape. Clermont-Ferrand – Moulins : les sprinteurs de nouveau à la fête","https://www.ouest-france.fr/tour-de-france/tour-de-france-11e-etape-clermont-ferrand-moulins-les-sprinteurs-de-nouveau-a-la-fete-9b34c840-14d2-11ee-ae57-25b1d1d54a03"
"True","True","Tour de France. Gaudu et Bardet en difficulté : faut-il s’inquiéter pour les deux leaders français ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-gaudu-et-bardet-en-difficulte-faut-il-sinquieter-pour-les-deux-leaders-francais-2d447fac-200c-11ee-aaa7-17557ce412e6"
"False","True","Comment les coureurs du Tour de France luttent-ils contre des températures aussi extrêmes ?","https://www.ouest-france.fr/leditiondusoir/2023-07-11/comment-les-coureurs-du-tour-de-france-luttent-ils-contre-des-temperatures-aussi-extremes-b45b3b3e-bc13-4130-9dc2-fb32846c3d31"
"False","True","POINT DE VUE. Dérive victimaire","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-derive-victimaire-d21f4548-1f03-11ee-990b-509b31c26799"
"False","True","Kilt, cornemuses… Voici pourquoi cette commune du Berry est la plus écossaise des villes de France","https://www.ouest-france.fr/leditiondusoir/2023-07-11/kilt-cornemuses-voici-pourquoi-cette-commune-du-berry-est-la-plus-ecossaise-des-villes-de-france-317bcd06-e530-4e8e-871e-7d5d6657165c"
