"premium","picture","title","url"
"False","True","Nantes : deux Soudanais mis en examen et placés en détention","https://www.cnews.fr/faits-divers/2022-09-26/nantes-deux-soudanais-mis-en-examen-et-places-en-detention-1270259"
"False","True","Nantes : un Soudanais interpellé après deux agressions en quelques heures","https://www.cnews.fr/france/2022-09-26/nantes-un-soudanais-interpelle-apres-deux-agressions-en-quelques-heures-1270775"
"False","True","Marseille : un policier tire sur un homme armé d'un couteau qui voulait le poignarder","https://www.cnews.fr/france/2022-09-26/marseille-un-policier-tire-sur-un-homme-arme-dun-couteau-qui-voulait-le-poignarder"
"False","True","Belfort : il se lance dans une course-poursuite pour échapper à la police aux frontières","https://www.cnews.fr/france/2022-09-26/belfort-il-se-lance-dans-une-course-poursuite-pour-echapper-la-police-aux"
"False","True","Affaire Kheira Hamraoui : «Aminata Diallo n'a pas de problèmes psychologiques», explique son avocat","https://www.cnews.fr/videos/sport/2022-09-26/affaire-kheira-hamraoui-aminata-diallo-na-pas-de-problemes-psychologiques"
"False","True","Nord : un homme abattu en pleine rue à Wasquehal","https://www.cnews.fr/faits-divers/2022-09-26/hauts-de-france-un-homme-abattu-en-pleine-rue-wasquehal-1270625"
"False","True","Meurtre d'Alisha : le procès en appel s'est ouvert ce lundi","https://www.cnews.fr/faits-divers/2022-09-26/meurtre-dalisha-le-proces-en-appel-souvre-aujourdhui-1270232"
"False","True","Etats-Unis : Joe Biden recevra Emmanuel Macron lors d'une visite d’Etat le 1er décembre","https://www.cnews.fr/monde/2022-09-26/etats-unis-joe-biden-recevra-emmanuel-macron-lors-dune-visite-detat-le-1er-decembre"
"False","True","Iran : au moins 76 morts depuis le début des manifestations","https://www.cnews.fr/videos/monde/2022-09-23/iran-au-moins-76-morts-depuis-le-debut-des-manifestations-1269404"
"False","True","Giorgia Meloni : quel est le programme de la future cheffe du gouvernement italien ?","https://www.cnews.fr/monde/2022-09-26/giorgia-meloni-quel-est-le-programme-de-la-future-cheffe-du-gouvernement-italien"
"False","True","Elections en Italie : quelles sont les prochaines étapes, après la victoire de Giorgia Meloni ?","https://www.cnews.fr/monde/2022-09-26/elections-en-italie-quelles-sont-les-prochaines-etapes-apres-la-victoire-de-giorgia"
"False","True","Pilule du lendemain, prix du tabac, internat de médecine... Ce que contient le projet de budget de la Sécu","https://www.cnews.fr/france/2022-09-26/pilule-du-lendemain-prix-du-tabac-internat-de-medecine-ce-que-contient-le-projet"
"False","True","Immigration, enseignants, fonctionnaires d’État… Ce que contient le projet de budget 2023","https://www.cnews.fr/france/2022-09-26/projet-de-budget-2023-le-gouvernement-va-creer-5900-places-dhebergement-pour"
"False","True","Inflation : Elisabeth Borne annonce l'augmentation du prix du paquet de cigarettes","https://www.cnews.fr/france/2022-09-26/inflation-elisabeth-borne-annonce-laugmentation-du-prix-du-paquet-de-cigarettes"
"False","True","Violences faites aux femmes : Julien Bayou démissionne de son poste de secrétaire national d'EELV","https://www.cnews.fr/france/2022-09-26/violences-faites-aux-femmes-julien-bayou-demissionne-de-son-poste-de-secretaire"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Italie : quand Giorgia Meloni critiquait la France pour son rôle majeur dans l’immigration en Europe","https://www.cnews.fr/monde/2022-09-25/italie-quand-giorgia-meloni-critiquait-la-france-pour-son-role-majeur-dans"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","Disparition de Natacha de Crombrugghe au Pérou : des restes humains de «femme blanche» découverts","https://www.cnews.fr/monde/2022-09-26/disparition-de-natacha-de-crombrugghe-au-perou-des-restes-humains-de-femme-blanche"
"False","True","Atteintes à la laïcité en milieu scolaire : les messages d'incitation se multiplient et inquiètent","https://www.cnews.fr/videos/france/2022-09-23/atteintes-la-laicite-en-milieu-scolaire-les-messages-dincitation-se"
"False","True","Mission Dart : la Nasa envoie une sonde s'écraser sur un astéroïde pour tenter de dévier sa trajectoire","https://www.cnews.fr/videos/science/2022-09-26/mission-dart-la-nasa-envoie-une-sonde-secraser-sur-un-asteroide-pour"
"False","True","En directGuerre en Ukraine : Kiev dit enquêter sur une fosse commune présumée proche de la frontière russe","https://www.cnews.fr/monde/2022-09-26/en-direct-guerre-en-ukraine-kiev-dit-enqueter-sur-une-fosse-commune-presumee-proche"
"False","True","Manifestations, actions violentes, exil... Comment les Russes réagissent à la mobilisation","https://www.cnews.fr/monde/2022-09-26/manifestations-actions-violentes-exil-comment-les-russes-reagissent-la-mobilisation"
"False","True","Roger Waters (Pink Floyd) : les concerts en Pologne du chanteur annulés en raison de propos jugés complaisants envers la Russie","https://www.cnews.fr/monde/2022-09-26/roger-waters-pink-floyd-les-concerts-en-pologne-du-chanteur-annules-en-raison-de"
"False","True","Guerre en Ukraine : Ed Sheeran, Shaquille O'Neal...Des célébrités font dons de leurs objets personnels pour soutenir l'OMS","https://www.cnews.fr/monde/2022-09-26/guerre-en-ukraine-ed-sheeran-shaquille-onealdes-celebrites-font-dons-de-leurs"
"False","True","Coupe du monde 2022 : à quelle heure les matchs auront-ils lieu ?","https://www.cnews.fr/sport/2022-09-26/coupe-du-monde-2022-quelle-heure-les-matchs-auront-ils-lieu-1270703"
"False","True","PSG : Tony Chapron a «menti» à Unai Emery sur l’arbitrage lors de la remontada contre Barcelone","https://www.cnews.fr/sport/2022-09-26/psg-tony-chapron-menti-unai-emery-sur-larbitrage-lors-de-la-remontada-contre"
"False","True","Euro 2024 : quand aura lieu le tirage au sort des qualifications ?","https://www.cnews.fr/sport/2022-09-26/euro-2024-quand-aura-lieu-le-tirage-au-sort-des-qualifications-1270715"
"False","True","Football : la mère d'un enfant autiste espère une lourde sanction contre Cristiano Ronaldo","https://www.cnews.fr/sport/2022-09-26/football-la-mere-dun-enfant-autiste-espere-une-lourde-sanction-contre-cristiano"
"False","True","Cyclisme : Mathieu van der Poel condamné à une amende après son altercation avec des adolescentes","https://www.cnews.fr/sport/2022-09-26/cyclisme-mathieu-van-der-poel-condamne-une-amende-apres-son-altercation-avec-des"
"False","True","Coupe du monde féminine de basket : les Bleues qualifiées pour les quarts de finale","https://www.cnews.fr/sport/2022-09-26/coupe-du-monde-feminine-de-basket-les-bleues-qualifiees-pour-les-quarts-de-finale"
"False","True","Coupe du monde féminine de basket : deux joueuses du Mali se battent devant la presse (vidéo)","https://www.cnews.fr/sport/2022-09-26/coupe-du-monde-feminine-de-basket-deux-joueuses-du-mali-se-battent-devant-la-presse"
"False","True","Marathon : Eliud Kipchoge bat son propre record du monde à Berlin","https://www.cnews.fr/sport/2022-09-25/marathon-eliud-kipchoge-bat-son-propre-record-du-monde-berlin-1270220"
"False","True","The Crown : une source royale rappelle que la série n’est pas un «documentaire»","https://www.cnews.fr/culture/2022-09-26/crown-une-source-royale-rappelle-que-la-serie-nest-pas-un-documentaire-1270835"
"False","True","House of the Dragon : tout savoir sur la Maison Fort (SPOILERS)","https://www.cnews.fr/divertissement/2022-09-26/house-dragon-tout-savoir-sur-la-maison-fort-spoilers-1270766"
"False","True","Alan Rickman : ses carnets secrets révèlent pourquoi il a continué à jouer Severus Rogue alors qu'il souffrait d'un cancer de la prostate","https://www.cnews.fr/divertissement/2022-09-26/alan-rickman-ses-carnets-secrets-revelent-pourquoi-il-continue-jouer"
