"premium","picture","title","url"
"False","True","L'inflation devrait accélérer encore jusqu'à atteindre 6,8% à la fin de l'année, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-devrait-accelerer-encore-jusqu-a-atteindre-6-8-a-la-fin-de-l-annee-20220624"
"False","False","Inflation : pourquoi les Français ne sont pas tous égaux face à la flambée des prix","https://www.lefigaro.fr/conso/inflation-pourquoi-les-francais-ne-sont-pas-tous-egaux-face-a-la-flambee-des-prix-20220520"
"False","True","Chrysoula Zacharopoulou juge «inacceptables» les accusations de viols dont elle fait l'objet","https://www.lefigaro.fr/politique/chrysoula-zacharopoulou-juge-inacceptables-les-accusations-de-viols-la-visant-20220624"
"False","False","La secrétaire d'État et gynécologue Chrysoula Zacharopoulou visée par une 3e plainte","https://www.lefigaro.fr/politique/la-secretaire-d-etat-et-gynecologue-chrysoula-zacharopoulou-visee-par-une-3e-plainte-20220624"
"True","True","Les «vory», cette fraternité criminelle venue des pays de l’Est pour piller la France","https://www.lefigaro.fr/actualite-france/les-vor-cette-fraternite-criminelle-venue-des-pays-de-l-est-pour-piller-la-france-20220623"
"False","True","EN DIRECT- Élisabeth Borne affirme ne pas se «poser de questions» quant à son avenir à Matignon","https://www.lefigaro.fr/politique/en-direct-elisabeth-borne-affirme-ne-pas-se-poser-de-questions-quant-a-son-avenir-a-matignon-20220624"
"True","True","Pourquoi Laury, 23 ans, a renoncé à ses droits parentaux sur sa fille Mia, 3 ans","https://www.lefigaro.fr/actualite-france/pourquoi-laury-23-ans-a-renonce-a-ses-droits-parentaux-sur-sa-fille-mia-3-ans-20220623"
"False","True","Les forces ukrainiennes ont reçu l'ordre de se retirer de Sieverodonetsk","https://www.lefigaro.fr/international/les-forces-ukrainiennes-ont-recu-l-ordre-de-se-retirer-de-sieverodonetsk-20220624"
"False","False","Guerre en Ukraine: les Européens contraints de prolonger leurs centrales les plus polluantes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-europeens-contraints-de-prolonger-leurs-centrales-les-plus-polluantes-20220623"
"False","False","Guerre en Ukraine : «Nous pourrions nous passer du gaz russe», affirme Agnès Pannier-Runacher","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-nous-pourrions-nous-passer-du-gaz-russe-affirme-agnes-pannier-runacher-20220623"
"False","False","DÉCRYPTAGE - Alerte sur le gaz russe: l’Allemagne recourt au charbon","https://www.lefigaro.fr/conjoncture/alerte-sur-le-gaz-russe-l-allemagne-recourt-au-charbon-20220623"
"False","True","Tickets-restaurants : le plafond sera abaissé de 38 à 19 euros le 1er juillet","https://www.lefigaro.fr/conso/titres-restaurants-le-plafond-bientot-abaisse-de-38-a-29-euros-20220621"
"True","True","Élodie et Thomas, 2 enfants, 4000 euros par mois, partent en camping 4 étoiles : «On bosse toute l'année pour ça»","https://www.lefigaro.fr/conso/elodie-et-thomas-2-enfants-4000-euros-par-mois-partent-en-camping-4-etoiles-on-bosse-toute-l-annee-pour-ca-20220624"
"False","True","Guerre en Ukraine : le statut d'État candidat, premier pas vers l'adhésion","https://www.lefigaro.fr/international/guerre-en-ukraine-le-statut-d-etat-candidat-premier-pas-vers-l-adhesion-20220617"
"False","False","L'Ukraine et la Moldavie obtiennent le statut de candidat à l'Union européenne","https://www.lefigaro.fr/international/l-ue-tend-la-main-a-l-ukraine-20220623"
"False","False","ANALYSE - L’Ukraine et l’UE: le frein de la guerre et le vent de l’Histoire","https://www.lefigaro.fr/vox/monde/l-ukraine-et-l-ue-le-frein-de-la-guerre-et-le-vent-de-l-histoire-20220623"
"False","True","Pouvoir d'achat : la Nupes veut déposer une proposition de loi commune","https://www.lefigaro.fr/politique/pouvoir-d-achat-la-nupes-veut-deposer-une-proposition-de-loi-commune-20220624"
"True","True","Emmanuel Macron isolé après le «non» des oppositions","https://www.lefigaro.fr/politique/emmanuel-macron-isole-apres-le-non-des-oppositions-20220623"
"False","False","ANALYSE - Emmanuel Macron face à une France ingouvernable: peut-il s’en sortir?","https://www.lefigaro.fr/elections/legislatives/emmanuel-macron-face-a-une-france-ingouvernable-peut-il-s-en-sortir-20220624"
"False","False","DÉCRYPTAGE - Après les législatives, brouillard à l’Élysée","https://www.lefigaro.fr/elections/legislatives/apres-les-legislatives-brouillard-a-l-elysee-20220624"
"False","False","CONTRE-POINT - Guillaume Tabard: «Pourquoi le président noircit à l’excès sa situation»","https://www.lefigaro.fr/politique/guillaume-tabard-pourquoi-le-president-noircit-a-l-exces-sa-situation-20220623"
"False","True","À Avignon, la préfecture fait effacer la fresque antisémite représentant Emmanuel Macron en Pinocchio","https://www.lefigaro.fr/culture/a-avignon-la-prefecture-fait-effacer-la-fresque-antisemite-representant-emmanuel-macron-en-pinocchio-20220624"
"False","True","Un vaste réseau de vols de smartphones démantelé dans le Grand Ouest","https://www.lefigaro.fr/faits-divers/un-vaste-reseau-de-vols-de-smartphones-demantele-dans-le-grand-ouest-20220624"
"True","True","Emmanuel Macron à la recherche de 41 élus manquants","https://www.lefigaro.fr/politique/emmanuel-macron-a-la-recherche-de-41-elus-manquants-20220623"
"False","False","Benjamin Morel: «Élisabeth Borne peut tenir encore longtemps première ministre»","https://www.lefigaro.fr/vox/politique/benjamin-morel-elisabeth-borne-peut-tenir-encore-longtemps-premiere-ministre-20220624"
"False","False","Législatives 2022 : pour Yannick Jadot, Emmanuel Macron «a perdu sa boussole républicaine»","https://www.lefigaro.fr/politique/legislatives-2022-pour-yannick-jadot-emmanuel-macron-a-perdu-sa-boussole-republicaine-20220624"
"False","False","Élisabeth Borne a-t-elle l'obligation de se soumettre au vote de confiance des députés ?","https://www.lefigaro.fr/politique/elisabeth-borne-a-t-elle-l-obligation-de-se-soumettre-au-vote-de-confiance-des-deputes-20220623"
"False","False","Élisabeth Borne doit-elle demander la confiance à l'Assemblée nationale après son discours de politique générale ?","https://www.lefigaro.fr/politique/elisabeth-borne-doit-elle-demander-la-confiance-a-l-assemblee-nationale-apres-son-discours-de-politique-generale-20220624"
"False","False","La dette publique française est remontée à 114,5% du PIB au premier trimestre 2022","https://www.lefigaro.fr/conjoncture/france-la-dette-publique-remonte-a-114-5-du-pib-au-premier-trimestre-20220624"
"False","False","Iran : plusieurs jeunes filles arrêtées pour avoir retiré leur hijab","https://www.lefigaro.fr/flash-actu/iran-plusieurs-jeunes-filles-arretees-pour-avoir-retire-leur-hijab-20220624"
"False","False","Plus de 10% du vignoble bordelais dévasté par la grêle en juin","https://www.lefigaro.fr/conjoncture/plus-de-10-du-vignoble-bordelais-devaste-par-la-grele-en-juin-20220624"
"False","False","Cryptomonnaies: plus de 100 millions de dollars dérobés dans le piratage du protocole Harmony","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-plus-de-100-millions-de-dollars-derobes-dans-le-piratage-du-protocole-harmony-20220624"
"False","False","Natation: Anita Alvarez, victime d'un malaise en individuel, absente de la compétition par équipe","https://www.lefigaro.fr/sports/jeux-olympiques/natation-anita-alvarez-victime-d-un-malaise-en-individuel-absente-de-la-competition-par-equipe-20220624"
"False","False","À Avignon, la préfecture fait effacer la fresque antisémite représentant Emmanuel Macron en Pinocchio","https://www.lefigaro.fr/culture/a-avignon-la-prefecture-fait-effacer-la-fresque-antisemite-representant-emmanuel-macron-en-pinocchio-20220624"
"False","False","Crise alimentaire : quarante pays en quête de «solutions» lors d'une conférence à Berlin","https://www.lefigaro.fr/conso/crise-alimentaire-quarante-pays-en-quete-de-solutions-lors-d-une-conference-a-berlin-20220624"
"False","False","Chrysoula Zacharopoulou juge «inacceptables» les accusations de viols dont elle fait l'objet","https://www.lefigaro.fr/politique/chrysoula-zacharopoulou-juge-inacceptables-les-accusations-de-viols-la-visant-20220624"
"False","False","Ukraine : Zelensky demande le soutien des festivaliers de Glastonbury","https://www.lefigaro.fr/musique/ukraine-zelensky-demande-le-soutien-des-festivaliers-de-glastonbury-20220624"
"False","False","Tunisie : deux policiers légèrement blessés dans une attaque","https://www.lefigaro.fr/flash-actu/tunisie-deux-policiers-legerement-blesses-dans-une-attaque-20220624"
"False","False","Péchalat tacle Gailhaguet avant l'élection à la présidence des sports de glace : «Il est tout le contraire d'un bon samaritain»","https://www.lefigaro.fr/sports/jeux-olympiques/pechalat-tacle-gailhaguet-avant-l-election-a-la-presidence-des-sports-de-glace-il-est-tout-le-contraire-d-un-bon-samaritain-20220624"
"False","False","L'inflation devrait accélérer encore jusqu'à atteindre 6,8% à la fin de l'année, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-devrait-accelerer-encore-jusqu-a-atteindre-6-8-a-la-fin-de-l-annee-20220624"
"False","False","Environ 180 euthanasies réalisées en Espagne un an après l'entrée en vigueur de la loi","https://www.lefigaro.fr/flash-actu/environ-180-euthanasies-realisees-en-espagne-un-an-apres-l-entree-en-vigueur-de-la-loi-20220624"
"False","False","Irak : deuxième tir de roquette en 48 heures contre un champ gazier","https://www.lefigaro.fr/flash-actu/irak-deuxieme-tir-de-roquette-en-48-heures-contre-un-champ-gazier-20220624"
"False","False","L'Iran rejette les accusations israéliennes sur des menaces d'attaques en Turquie","https://www.lefigaro.fr/flash-actu/l-iran-rejette-les-accusations-israeliennes-sur-des-menaces-d-attaques-en-turquie-20220624"
"False","False","Un vaste réseau de vols de smartphones démantelé dans le Grand Ouest","https://www.lefigaro.fr/faits-divers/un-vaste-reseau-de-vols-de-smartphones-demantele-dans-le-grand-ouest-20220624"
"False","False","La police de Londres mise en cause pour des fouilles intégrales sur des mineurs","https://www.lefigaro.fr/faits-divers/la-police-de-londres-mise-en-cause-pour-des-fouilles-integrales-sur-des-mineurs-20220624"
"False","False","Le président tunisien cible de «menaces sérieuses»","https://www.lefigaro.fr/flash-actu/le-president-tunisien-cible-de-menaces-serieuses-20220624"
"False","False","Le Prince Charles assure que les pays du Commonwealth sont libres d'abandonner la monarchie","https://www.lefigaro.fr/flash-actu/le-prince-charles-assure-que-les-pays-du-commonwealth-sont-libres-d-abandonner-la-monarchie-20220624"
"False","False","TotalEnergies : plusieurs stations-service en grève pour les salaires, selon la CGT","https://www.lefigaro.fr/social/totalenergies-plusieurs-stations-service-en-greve-pour-les-salaires-selon-la-cgt-20220624"
"False","False","La perpétuité requise en appel contre Jacques Rançon pour le meurtre d'Isabelle Mesnage","https://www.lefigaro.fr/flash-actu/la-perpetuite-requise-en-appel-contre-jacques-rancon-pour-le-meurtre-d-isabelle-mesnage-20220624"
"False","False","Adhésion de la Macédoine du Nord à l'UE : le Parlement bulgare se prononce pour la levée du veto","https://www.lefigaro.fr/flash-actu/adhesion-de-la-macedoine-du-nord-a-l-ue-le-parlement-bulgare-se-prononce-pour-la-levee-du-veto-20220624"
