"premium","picture","title","url"
"True","True","Nicolas Sarkozy, son avocat Thierry Herzog, et l’ex-magistrat Gilbert Azibert jugés en appel dans l’affaire des écoutes","https://www.lemonde.fr/societe/article/2022/12/05/nicolas-sarkozy-son-avocat-thierry-herzog-et-l-ex-magistrat-gilbert-azibert-juges-en-appel-dans-l-affaire-des-ecoutes_6152973_3224.html"
"False","False","Pourquoi les juges ont condamné Nicolas Sarkozy, Thierry Herzog et Gilbert Azibert","https://www.lemonde.fr/societe/article/2021/03/04/pourquoi-les-juges-ont-condamne-nicolas-sarkozy-thierry-herzog-et-gilbert-azibert_6071934_3224.html"
"True","False","L’affaire des écoutes, l’impossible procès de Nicolas Sarkozy, Gilbert Azibert et Thierry Herzog","https://www.lemonde.fr/societe/article/2020/12/03/l-affaire-des-ecoutes-l-impossible-proces-de-nicolas-sarkozy-gilbert-azibert-et-thierry-herzog_6062002_3224.html"
"True","True","La Russie perd entre 50 et 100 soldats par jour dans la bataille pour la ville de Bakhmout, selon l’armée ukrainienne","https://www.lemonde.fr/international/live/2022/12/05/guerre-en-ukraine-en-direct-la-russie-perd-entre-50-et-100-soldats-par-jour-dans-la-bataille-de-bakhmout-estime-kiev_6152966_3210.html"
"True","True","L’embargo de l’Union européenne sur le pétrole brut de la Russie entre en vigueur","https://www.lemonde.fr/economie/article/2022/12/05/l-embargo-de-l-union-europeenne-sur-le-petrole-brut-russe-entre-en-vigueur_6152944_3234.html"
"True","True","Le duel Ciotti-Retailleau, symbole de la droitisation de LR","https://www.lemonde.fr/politique/article/2022/12/05/le-duel-ciotti-retailleau-symbole-de-la-droitisation-de-lr_6152974_823448.html"
"True","True","Des licences d’économie et gestion jugées trop théoriques, « mathématisées et modélisées »","https://www.lemonde.fr/campus/article/2022/12/05/des-licences-d-eco-gestion-jugees-trop-eloignees-de-la-realite_6152970_4401467.html"
"False","True","Qui doit travailler pendant les fêtes de fin d’année ?","https://www.lemonde.fr/emploi/article/2022/12/05/qui-doit-travailler-pendant-les-fetes-de-fin-d-annee_5400656_1698638.html"
"True","True","De la sortie pédagogique à la campagne de haine : comment une enseignante a été harcelée par les soutiens politiques et médiatiques d’Eric Zemmour","https://www.lemonde.fr/societe/article/2022/12/05/de-la-sortie-pedagogique-a-la-campagne-de-haine-comment-une-enseignante-a-ete-harcelee-par-des-soutiens-d-eric-zemmour_6152947_3224.html"
"True","True","Au duo Mbappé-Giroud, la France très reconnaissante contre la Pologne","https://www.lemonde.fr/football/article/2022/12/05/coupe-du-monde-2022-au-duo-mbappe-giroud-la-france-tres-reconnaissante-contre-la-pologne_6152938_1616938.html"
"True","True","L’Angleterre se débarasse facilement du Sénégal et retrouvera la France en quarts de finale de la Coupe du monde","https://www.lemonde.fr/football/live/2022/12/04/angleterre-senegal-en-direct-suivez-le-match-des-huitiemes-de-finale-de-la-coupe-du-monde-2022_6152924_1616938.html"
"True","True","Le projet de loi sur les énergies renouvelables à la recherche d’une majorité à l’Assemblée","https://www.lemonde.fr/politique/article/2022/12/05/a-l-assemblee-nationale-le-projet-de-loi-sur-les-energies-renouvelables-a-la-recherche-d-une-majorite_6152948_823448.html"
"True","True","Sexe, train de vie fastueux et omerta d’Etat : l’ancien roi d’Espagne Juan Carlos mis à nu par ses anciennes amantes","https://www.lemonde.fr/international/article/2022/12/05/sexe-argent-et-secrets-d-etat-juan-carlos-mis-a-nu-par-ses-anciennes-amantes_6152941_3210.html"
"False","False","Après une week-end de grève à la SNCF, un « retour progressif à la normale » attendu sur les TGV et Intercités","https://www.lemonde.fr/economie/article/2022/12/04/greve-a-la-sncf-retour-progressif-a-la-normale-attendu-lundi_6152934_3234.html"
"False","False","Quand le testament mystique est utilisé pour commettre un abus de faiblesse","https://www.lemonde.fr/argent/article/2022/12/05/heritage-quand-le-testament-mystique-est-utilise-pour-commettre-un-abus-de-faiblesse_6152968_1657007.html"
"True","False","Les failles des services de renseignements belges au cœur du procès des attentats de Bruxelles en 2016","https://www.lemonde.fr/international/article/2022/12/05/au-proces-des-attentats-de-bruxelles-de-2016-les-failles-des-services-de-securite_6152946_3210.html"
"False","False","L’hôpital de Versailles visé par une cyberattaque, l’accueil des patients « limité »","https://www.lemonde.fr/pixels/article/2022/12/04/l-hopital-de-versailles-vise-par-une-cyberattaque-l-accueil-des-patients-limite_6152910_4408996.html"
"False","False","Le ministre de la santé lance un « appel solennel à la vaccination » contre le Covid-19, qui est à un niveau « désolant »","https://www.lemonde.fr/planete/article/2022/12/04/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination_6152895_3244.html"
"True","False","Manifestations en Chine : « Les jeunes reviennent sur le devant de la scène avec des revendications fortes »","https://www.lemonde.fr/idees/article/2022/12/05/manifestations-en-chine-les-jeunes-reviennent-sur-le-devant-de-la-scene-avec-des-revendications-fortes_6152955_3232.html"
"False","False","L’écrivain Dominique Lapierre, auteur de « La Cité de la joie », est mort","https://www.lemonde.fr/disparitions/article/2022/12/05/l-ecrivain-dominique-lapierre-auteur-de-la-cite-de-la-joie-est-mort_6152940_3382.html"
"False","False","Faut-il arrêter de faire des enfants pour sauver la planète ?","https://www.lemonde.fr/planete/video/2022/12/04/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat_6152911_3244.html"
"True","True","Des papys et des mamies loin d’être à bout de souffle : « Quand mon mari est décédé, je nous ai vus jeunes, courant dans les dunes en nous embrassant... »","https://www.lemonde.fr/m-perso/article/2022/12/03/des-nonagenaires-bon-pied-bon-il-j-ai-choisi-de-vivre-le-plus-longtemps-et-le-mieux-possible_6152854_4497916.html"
