"premium","picture","title","url"
"False","True","Covid-19: au moins 240 millions de doses de vaccin ont été gâchées à travers le monde","https://www.bfmtv.com/sante/covid-19-au-moins-240-millions-de-doses-de-vaccin-ont-ete-gachees-a-travers-le-monde_AN-202203300594.html"
"False","True","Covid-19: avec 200.000 cas quotidiens, quand pourrait-on atteindre le prochain pic de…","https://www.bfmtv.com/sante/covid-19-avec-200-000-cas-quotidiens-quand-pourrait-on-atteindre-le-prochain-pic-de-l-epidemie_AV-202203300466.html"
"False","True","Procès du 13-Novembre: entre silence et choix des questions, le ""jeu"" d'Abdeslam irrite…","https://www.bfmtv.com/police-justice/proces-du-13-novembre-entre-silence-et-choix-des-questions-le-jeu-d-abdeslam-irrite-les-parties-civiles_AN-202203300535.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","Pizzas Buitoni contaminées: qu'est-ce que le syndrome hémolytique et urémique, qui touche…","https://www.bfmtv.com/sante/pizzas-buitoni-contaminees-qu-est-ce-que-le-syndrome-hemolytique-et-uremique-qui-touche-des-enfants_AN-202203300411.html"
"False","True","Atteint d'aphasie, l'acteur Bruce Willis met fin à sa carrière","https://www.bfmtv.com/people/cinema/atteint-d-aphasie-l-acteur-bruce-willis-met-fin-a-sa-carriere_AN-202203300503.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","La liaison ferroviaire Bordeaux-Lyon de Railcoop encore retardée","https://www.bfmtv.com/lyon/la-liaison-ferroviaire-bordeaux-lyon-de-railcoop-encore-retardee_AD-202203300598.html"
"False","True","Comment Action est devenue en quelques années l'une des enseignes préférées des Français","https://www.bfmtv.com/economie/comment-action-est-devenue-en-quelques-annees-l-une-des-enseignes-preferees-des-francais_AN-202203300565.html"
"False","True","Affaire McKinsey: le gouvernement ""assume pleinement le recours"" aux cabinets de conseil","https://www.bfmtv.com/economie/mc-kinsey-le-gouvernement-assume-pleinement-le-recours-a-ces-renforts_AV-202203300549.html"
"False","True","Présidence d'Orange: la candidature de Jacques Aschenbroich validée par le conseil d'administration","https://www.bfmtv.com/economie/entreprises/industries/presidence-d-orange-la-candidature-de-jacques-aschenbroich-validee-par-le-conseil-d-administration_AD-202203300487.html"
"False","True","Au Mexique, on peut louer l'avion présidentiel pour y faire la fête","https://www.bfmtv.com/economie/consommation/au-mexique-on-peut-louer-l-avion-presidentiel-pour-y-faire-la-fete_AN-202203300447.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Macron/Le Pen: Un second tour au coude-à-coude - 30/03","https://www.bfmtv.com/replay-emissions/polonews/macron-le-pen-un-second-tour-au-coude-a-coude-30-03_VN-202203300605.html"
"False","True","Présidentielle: 3ème homme des sondages, Mélenchon publie un nouveau tract avec Macron et Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-3eme-homme-des-sondages-melenchon-publie-un-nouveau-tract-avec-macron-et-le-pen_AN-202203300588.html"
"False","True","Présidentielle: en cas de duel Macron-Le Pen, Mélenchon consulterait sa base électorale","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-en-cas-de-duel-macron-le-pen-melenchon-consulterait-sa-base-electorale_AD-202203300571.html"
"False","True","Covid-19: jauge, masque, pass... Le gouvernement dévoile son protocole sanitaire pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jauge-masque-pass-le-gouvernement-devoile-son-protocole-sanitaire-pour-la-presidentielle_AN-202203300545.html"
"False","True","Face à Duhamel: Marine Le Pen peut-elle gagner la présidentielle ? - 30/03","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-marine-le-pen-peut-elle-gagner-la-presidentielle-30-03_VN-202203300504.html"
"False","True","Equipe de France: où se situe Mbappé par rapport aux meilleurs buteurs des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ou-se-situe-kylian-mbappe-par-rapport-aux-meilleurs-buteurs-des-bleus-henry-giroud-ou-platini_AV-202203300284.html"
"False","True","Coupe du monde 2022: quels sont les cinq tickets qui restent encore à attribuer pour le Qatar?","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/coupe-du-monde-2022-quels-sont-les-cinq-tickets-qui-restent-encore-a-attribuer-pour-le-qatar_AV-202203300328.html"
"False","True","Coupe du monde 2022: la Fifa dévoile le ballon pour le Mondial au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-fifa-devoile-le-ballon-pour-le-mondial-au-qatar_AV-202203300303.html"
"False","True","Nigeria-Ghana: mort d'un officiel de la CAF après de graves incidents avec les supporters","https://rmcsport.bfmtv.com/football/coupe-du-monde/nigeria-ghana-mort-d-un-officiel-de-la-caf-apres-de-graves-incidents-avec-les-supporters_AV-202203300238.html"
"False","True","Le clash Osaka-Tsitsipas relance le débat sur l'égalité salariale hommes-femmes dans le tennis","https://rmcsport.bfmtv.com/tennis/le-clash-osaka-tsitsipas-relance-le-debat-sur-l-egalite-salariale-hommes-femmes-dans-le-tennis_AV-202203300322.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
