"premium","picture","title","url"
"True","True","Pouvoir d’achat : le classement exclusif des villes où la vie est moins chère","https://www.leparisien.fr/economie/pouvoir-dachat-le-classement-exclusif-des-villes-ou-la-vie-est-moins-chere-25-11-2022-DTZERXA2H5CR7MXY4WJSUHEEEI.php"
"False","True","«Tu vas la fermer !» : pagaille jeudi soir à l’Assemblée autour de la réintégration des soignants non-vaccinés","https://www.leparisien.fr/politique/tu-vas-la-fermer-seance-electrique-a-lassemblee-sur-la-reintegration-des-soignants-non-vaccines-25-11-2022-PBXL4P2BDJHTVHAQ575LYCI6PM.php"
"False","True","DIRECT. Guerre en Ukraine et manque d'électricité : 100 groupes électrogènes français sont en chemin","https://www.leparisien.fr/international/direct-guerre-en-ukraine-redonner-de-la-lumiere-est-veritablement-une-tache-nationale-affirme-le-president-zelensky-25-11-2022-VB5CS7QPHBB6FD3QTRKWCJ2AQU.php"
"False","True","DIRECT. L’actu de la Coupe du monde : J-1 pour les Bleus avant le Danemark, Richarlison se félicite","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-j-1-pour-les-bleus-avant-le-danemark-richarlison-se-felicite-25-11-2022-IEQ7VVGZEVHW3JVCXWT6MDW4ZI.php"
"False","True","Cinq heures de retard pour un Ouigo Nantes-Paris : des passagers passent la nuit dans le train","https://www.leparisien.fr/societe/cinq-heures-de-retard-pour-un-ouigo-nantes-paris-des-passagers-passent-la-nuit-dans-le-train-25-11-2022-ONJF4QRKKZEG5BPULTY3Y5RNPU.php"
"False","True","Coupe du monde 2022 : «Il reste six matchs», Neymar voit loin avec le Brésil malgré sa blessure","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-il-reste-six-matchs-neymar-voit-loin-avec-le-bresil-malgre-sa-blessure-25-11-2022-7DZUZ7BEG5EWHIDBAI4KOA4KKM.php"
"True","True","Droit à l’avortement dans la Constitution : ce que cela changerait pour les femmes","https://www.leparisien.fr/sentinelles/inscrire-le-droit-a-lavortement-dans-la-constitution-ce-que-cela-changerait-pour-les-femmes-24-11-2022-NMIR6553YBGWDFXDFZPNXTXNZA.php"
"True","True","Violences conjugales : la périlleuse mission de protection des victimes quand l’agresseur sort de prison","https://www.leparisien.fr/faits-divers/violences-conjugales-la-perilleuse-mission-de-protection-des-victimes-quand-lagresseur-sort-de-prison-25-11-2022-7YE2DWBBZRCB7HKLVN2KN5LVDE.php"
"True","True","Les villes où la vie est moins chère : «À Niort, on a pu s’offrir un jardin et une piscine !»","https://www.leparisien.fr/economie/les-villes-ou-la-vie-est-moins-chere-a-niort-on-a-pu-soffrir-un-jardin-et-une-piscine-25-11-2022-45MJTBA2C5AXJG5OREKBS6OM5I.php"
"True","True","Cabinet de conseil McKinsey : la justice enquête sur les comptes de campagne d’Emmanuel Macron en 2017 et 2022","https://www.leparisien.fr/faits-divers/affaire-mckinsey-une-enquete-judiciaire-ouverte-pour-financement-illegal-de-la-campagne-demmanuel-macron-en-2017-24-11-2022-3XA3WCMVG5DMJGWWLJPCNOXG2I.php"
