"premium","picture","title","url"
"True","True","Bourses: détrônée par Paris, la City de Londres prépare sa revanche","https://www.lefigaro.fr/conjoncture/bourses-detronee-par-paris-la-city-de-londres-prepare-sa-revanche-20221207"
"False","True","Covid-19 : la barre des 100.000 cas quotidiens de nouveau franchie","https://www.lefigaro.fr/sciences/covid-19-la-barre-des-100-000-cas-quotidiens-de-nouveau-franchie-20221207"
"False","False","Covid : Élisabeth Borne pas favorable au port du masque obligatoire","https://www.lefigaro.fr/actualite-france/covid-elisabeth-borne-pas-favorable-au-port-du-masque-obligatoire-20221207"
"False","False","Covid-19 : face au rebond épidémique, la Ville de Nice recommande le port du masque dans les transports","https://www.lefigaro.fr/nice/covid-19-face-au-rebond-epidemique-la-ville-de-nice-recommande-le-port-du-masque-dans-les-transports-20221207"
"True","True","Coupures d’électricité: l’exécutif tente de mettre fin à la cacophonie","https://www.lefigaro.fr/politique/coupures-d-electricite-l-executif-tente-de-mettre-fin-a-la-cacophonie-20221207"
"False","False","Coupures d'électricité : les oppositions répondent à Macron et pointent sa responsabilité","https://www.lefigaro.fr/politique/coupures-d-electricite-les-oppositions-repondent-a-macron-et-pointent-sa-responsabilite-20221207"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"False","True","Sahel : les djihadistes de l'État islamique mettent en scène leur allégeance au nouveau «calife»","https://www.lefigaro.fr/international/sahel-les-djihadistes-de-daech-mettent-en-scene-leur-allegeance-au-nouveau-calife-20221207"
"True","True","Assemblée : les écolos veulent une loi pour interdire la chasse le week-end et pendant les vacances","https://www.lefigaro.fr/politique/assemblee-les-ecolos-veulent-une-loi-pour-interdire-la-chasse-le-week-end-et-pendant-les-vacances-20221207"
"True","True","Iran: le régime des mollahs impuissant face à la révolte","https://www.lefigaro.fr/international/iran-le-regime-des-mollahs-impuissant-face-a-la-revolte-20221207"
"True","False","ANALYSE - En Iran, la bombe a gagné face à la diplomatie","https://www.lefigaro.fr/international/en-iran-la-bombe-a-gagne-face-a-la-diplomatie-20221207"
"False","True","Pérou : le président Castillo crée un «gouvernement d'exception», la Cour constitutionnelle dénonce un «coup d'État»","https://www.lefigaro.fr/flash-actu/perou-le-president-castillo-annonce-la-dissolution-du-parlement-et-un-gouvernement-d-exception-20221207"
"True","True","Wirecard: l’incroyable scandale qui ébranle la finance allemande","https://www.lefigaro.fr/societes/wirecard-l-incroyable-scandale-qui-ebranle-la-finance-allemande-20221207"
