"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : en se retirant de Kherson, l’armée russe a fait sauter plusieurs ponts ferroviaires et routiers","https://www.lemonde.fr/international/live/2022/11/12/guerre-en-ukraine-en-direct-nous-sommes-en-train-de-gagner-des-batailles-mais-la-guerre-continue-rappelle-kiev_6149552_3210.html"
"True","False","Dans la ville libérée de Kherson, la joie et la peur des bombardements russes","https://www.lemonde.fr/international/article/2022/11/12/dans-kherson-liberee-la-joie-et-la-peur-des-bombardements-russes_6149538_3210.html"
"False","False","Près de 100 000 ressortissants russes se sont installés en Géorgie pour fuir leur pays","https://www.lemonde.fr/international/article/2022/11/12/pres-de-100-000-ressortissants-russes-se-sont-installes-en-georgie-pour-fuir-leur-pays_6149583_3210.html"
"True","True","« Le débat public sur l’immigration en France est en décalage complet par rapport aux réalités »","https://www.lemonde.fr/idees/article/2022/11/08/francois-heran-l-impuissance-de-la-politique-migratoire-ne-tient-pas-au-manque-de-volonte-ou-de-moyens-mais-a-la-demesure-des-objectifs_6149039_3232.html"
"True","True","Le sauvetage du navire humanitaire « Ocean-Viking » a durablement fracturé la relation entre la France et l’Italie","https://www.lemonde.fr/societe/article/2022/11/12/le-sauvetage-francais-de-l-ocean-viking-fracture-la-relation-entre-paris-et-rome_6149590_3224.html"
"False","True","A Lille, deux immeubles s’effondrent en plein centre-ville, aucune victime à déplorer","https://www.lemonde.fr/societe/article/2022/11/12/a-lille-deux-immeubles-s-effondrent-la-municipalite-n-a-pas-recense-de-victimes_6149584_3224.html"
"True","True","Quitter Paris « plus tôt que prévu » : pour des jeunes cadres montés à la capitale, la tentation de la qualité de vie","https://www.lemonde.fr/campus/article/2022/11/12/quitter-paris-plus-tot-que-prevu-pour-les-jeunes-cadres-la-tentation-de-la-qualite-de-vie_6149544_4401467.html"
"True","True","FTX, la faillite qui menace tout le secteur des cryptomonnaies","https://www.lemonde.fr/economie/article/2022/11/12/ftx-la-faillite-qui-ebranle-les-cryptomonnaies_6149585_3234.html"
"True","True","« Il y a trop de films pour lesquels cela ne vaut pas la peine de sortir »","https://www.lemonde.fr/culture/article/2022/11/12/cinema-et-plates-formes-de-streaming-il-y-a-trop-de-films-pour-lesquels-cela-ne-vaut-pas-la-peine-de-sortir_6149558_3246.html"
"True","True","L’économie du Royaume-Uni plonge vers la récession","https://www.lemonde.fr/economie/article/2022/11/12/l-economie-britannique-plonge-vers-la-recession_6149586_3234.html"
"True","True","« Patron incognito » sur M6 : le masque et la thune","https://www.lemonde.fr/m-perso/article/2022/11/12/patron-incognito-sur-m6-le-masque-et-la-thune_6149578_4497916.html"
"False","True","Le Sénat vote le report de l’âge légal de la retraite à 64 ans et met la pression sur le gouvernement","https://www.lemonde.fr/politique/article/2022/11/12/rreforme-des-retraites-le-senat-vote-le-report-de-l-age-legal-a-64-ans-et-met-la-pression-sur-le-gouvernement_6149594_823448.html"
"True","True","Le « partage de la valeur », chantier miné pour le gouvernement","https://www.lemonde.fr/politique/article/2022/11/12/le-partage-de-la-valeur-chantier-mine-pour-le-gouvernement_6149536_823448.html"
"False","False","En Egypte, la famille du détenu politique Alaa Abd El-Fattah demande la grâce présidentielle, des centaines de militants manifestent à la COP27","https://www.lemonde.fr/afrique/article/2022/11/12/egypte-la-s-ur-du-detenu-politique-alaa-abd-el-fattah-demande-la-grace-presidentielle-pour-son-frere_6149530_3212.html"
"False","False","Mano à mano entre Charles Caudrelier et François Gabart en tête de la Route du rhum","https://www.lemonde.fr/sport/article/2022/11/12/route-du-rhum-2022-mano-a-mano-entre-charles-caudrelier-et-francois-gabart-en-tete-de-la-course_6149573_3242.html"
"False","False","Au Mondial féminin de rugby, les Françaises écrasent les Canadiennes et terminent en bronze","https://www.lemonde.fr/sport/article/2022/11/12/mondial-feminin-de-rugby-la-france-ecrase-le-canada-36-a-0-et-decroche-le-bronze_6149556_3242.html"
"True","False","L’Union européenne élabore un plan de bataille pour la cyberdéfense","https://www.lemonde.fr/international/article/2022/11/12/l-union-europeenne-elabore-un-plan-de-bataille-pour-la-cyberdefense_6149589_3210.html"
"True","False","« Dans cinq ans, il sera trop tard pour sauver notre système de santé ! »","https://www.lemonde.fr/idees/article/2022/11/09/dans-cinq-ans-il-sera-trop-tard-pour-sauver-notre-systeme-de-sante_6149096_3232.html"
"False","False","Le fret maritime est des un des plus grands émetteurs de CO2, et il tarde à changer de cap","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/cop27-le-transport-maritime-un-secteur-polluant-qui-tarde-a-changer-de-cap_6149485_4355770.html"
"True","False","Jean Pisani-Ferry : « Le problème de la crédibilité des politiques climatiques n’a pas vraiment trouvé de solution »","https://www.lemonde.fr/idees/article/2022/11/12/jean-pisani-ferry-le-probleme-de-la-credibilite-des-politiques-climatiques-n-a-pas-vraiment-trouve-de-solution_6149534_3232.html"
"False","False","La Turquie nomme un ambassadeur en Israël après quatre ans de vacance","https://www.lemonde.fr/international/article/2022/11/12/la-turquie-nomme-un-ambassadeur-en-israel-apres-quatre-ans-de-vacance_6149591_3210.html"
"True","True","Donald Trump et la redoutable étiquette de « loser » après les midterms 2022","https://www.lemonde.fr/international/article/2022/11/12/donald-trump-confronte-a-l-etiquette-redoutable-de-loser-apres-les-midterms-2022_6149581_3210.html"
"True","True","« Cette idée qu’il suffit d’avoir moins de personnes sur Terre, que ce serait plus facile, ne répond pas à toutes les questions qui fâchent »","https://www.lemonde.fr/planete/article/2022/11/11/emmanuel-pont-ingenieur-etre-moins-nombreux-sur-terre-ne-repondrait-a-aucune-des-grandes-questions-sur-le-climat_6149507_3244.html"
