"premium","picture","title","url"
"False","True","Évacués d'Azovstal, Marioupol détruite: quelle est la situation au 72e jour de la guerre en Ukraine?","https://www.bfmtv.com/international/evacues-d-azovstal-marioupol-detruite-quelle-est-la-situation-au-72e-jour-de-la-guerre-en-ukraine_AN-202205060595.html"
"False","True","EN DIRECT - Guerre en Ukraine: encore 50 civils évacués de l'usine Azovstal, selon Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-onu-envoie-un-nouveau-convoi-pour-evacuer-azovstal-kiev-dement-toute-treve_LN-202205060025.html"
"False","True","Ukraine: que changerait une déclaration officielle de guerre par Poutine?","https://www.bfmtv.com/international/asie/russie/ukraine-ce-que-ca-changerait-si-poutine-decidait-de-declarer-officiellement-la-guerre_AN-202205060018.html"
"False","False","Chars, avions de chasse, ""avion de l'apocalypse"": Moscou prépare son défilé militaire du…","https://www.bfmtv.com/international/asie/russie/chars-avions-de-chasse-avion-de-l-apocalypse-moscou-prepare-son-defile-militaire-du-9-mai_AV-202205050358.html"
"False","True","""Déchirant"": le chef de délégation de la Croix-Rouge raconte l'évacuation de l'usine Azovstal à Marioupol","https://www.bfmtv.com/international/asie/russie/dechirant-le-chef-de-delegation-de-la-croix-rouge-raconte-l-evacuation-de-l-usine-azovstal-a-marioupol_AN-202205060435.html"
"False","True","Union à gauche: Jean-Luc Mélenchon salue un ""réflexe de rassemblement""","https://www.bfmtv.com/politique/elections/legislatives/union-a-gauche-jean-luc-melenchon-salue-un-reflexe-de-rassemblement_AN-202205060590.html"
"False","True","Législatives: Jean-Luc Mélenchon ne sera ""vraisemblablement"" pas candidat lui-même","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-ne-sera-vraisemblablement-pas-candidat-lui-meme_AD-202205060600.html"
"False","True","""Parachutage"", ""ancien monde"": le député de la circonscription promise à Manuel Valls compte se représenter","https://www.bfmtv.com/politique/elections/legislatives/parachutage-ancien-monde-le-depute-de-la-circonscription-promise-a-manuel-valls-compte-se-representer_AN-202205060333.html"
"False","True","450 invités, 21 coups de canon... À quoi va ressembler la cérémonie d'investiture de Macron samedi?","https://www.bfmtv.com/politique/elysee/450-invites-21-coups-de-canon-a-quoi-va-ressembler-la-ceremonie-d-investiture-de-macron-samedi_AN-202205060017.html"
"False","True","Cuba: huit morts et une trentaine de blessés après une explosion dans un hôtel de La Havane","https://www.bfmtv.com/international/cuba-forte-explosion-dans-un-hotel-en-travaux-dans-le-centre-de-la-havane_AD-202205060492.html"
