"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : l’ONU lance une enquête sur les explosions survenues à la prison d’Olenivka","https://www.lemonde.fr/international/live/2022/08/03/guerre-en-ukraine-en-direct-l-onu-lance-une-enquete-sur-les-explosions-a-la-prison-d-olenivka_6136996_3210.html"
"True","False","« Si ta ville n’est pas occupée, peux-tu te permettre de boire du vin en terrasse ou d’aller à une fête ? »","https://www.lemonde.fr/m-le-mag/article/2022/08/02/guerre-en-ukraine-si-ta-ville-n-est-pas-occupee-peux-tu-te-permettre-de-boire-du-vin-en-terrasse-ou-d-aller-a-une-fete_6136960_4500055.html"
"True","False","En Ukraine, les Russes tentent aussi d’annexer le cyberespace","https://www.lemonde.fr/pixels/article/2022/08/01/en-ukraine-les-russes-tentent-aussi-d-annexer-le-cyberespace_6136853_4408996.html"
"False","True","Vingt-six départements sont toujours en vigilance orange canicule, soixante désormais placés en « crise sécheresse »","https://www.lemonde.fr/planete/article/2022/08/03/canicule-vingt-six-departements-toujours-en-vigilance-orange-soixante-desormais-places-en-crise-secheresse_6137072_3244.html"
"False","True","L’Assemblée nationale rejette les comptes 2021, nouveau revers pour la majorité","https://www.lemonde.fr/politique/article/2022/08/03/l-assemblee-nationale-rejette-les-comptes-2021-nouveau-revers-pour-la-majorite_6137077_823448.html"
"False","True","Pouvoir d’achat : ce que contient le projet de loi adopté à l’Assemblée nationale et au Sénat","https://www.lemonde.fr/politique/article/2022/08/03/pouvoir-d-achat-ce-que-contient-le-projet-de-loi-adopte-a-l-assemblee-nationale-et-au-senat_6137066_823448.html"
"True","True","Des fonctions cellulaires restaurées chez des cochons, une heure après la mort","https://www.lemonde.fr/planete/article/2022/08/03/medecine-des-fonctions-cellulaires-restaurees-chez-des-cochons-une-heure-apres-la-mort_6137071_3244.html"
"True","True","Au cœur de l’Amazonie, une jeunesse désenchantée","https://www.lemonde.fr/m-le-mag/article/2022/08/03/au-c-ur-de-l-amazonie-une-jeunesse-desenchantee_6136986_4500055.html"
"True","True","« Un homme à la mer » : la brindille et la barre de fer","https://www.lemonde.fr/series-d-ete/article/2022/08/03/un-homme-a-la-mer-la-brindille-et-la-barre-de-fer_6137074_3451060.html"
"False","True","A Bergerac, huit blessés après des explosions dans un site classé Seveso, l’incendie sur place est « maîtrisé »","https://www.lemonde.fr/planete/article/2022/08/03/dordogne-une-explosion-sur-un-site-classe-seveso-a-bergerac-fait-plusieurs-blesses_6137048_3244.html"
"False","True","Sébastien Raoult, Français incarcéré au Maroc, menacé d’extradition aux Etats-Unis où il risque une lourde peine","https://www.lemonde.fr/international/article/2022/08/03/sebastien-raoult-francais-incarcere-au-maroc-menace-d-extradition-aux-etats-unis-ou-il-risque-une-lourde-peine_6137079_3210.html"
"True","True","Au Royaume-Uni, la bataille désespérée d’une mère pour maintenir les soins de son fils dans le coma","https://www.lemonde.fr/international/article/2022/08/03/au-royaume-uni-la-bataille-desesperee-d-une-mere-pour-maintenir-les-soins-de-son-fils-dans-le-coma_6137056_3210.html"
"False","True","Où sont situés les 1 300 sites Seveso en France, et quels sont les risques ?","https://www.lemonde.fr/les-decodeurs/article/2022/08/03/ou-sont-situes-les-1-300-sites-seveso-en-france-et-quels-sont-les-risques_6137057_4355770.html"
"False","False","Variole du singe : le député Aurélien Pradié accusé d’avoir tenu des propos homophobes à l’Assemblée, Sandrine Rousseau réclame une sanction","https://www.lemonde.fr/politique/article/2022/08/03/variole-du-singe-le-depute-aurelien-pradie-accuse-d-avoir-tenu-des-propos-homophobes-a-l-assemblee-sandrine-rousseau-reclame-une-sanction_6137078_823448.html"
"False","False","Gérald Darmanin reporte le projet de loi immigration à la demande de Matignon","https://www.lemonde.fr/politique/article/2022/08/03/le-projet-de-loi-immigration-reporte-a-la-demande-de-matignon_6137073_823448.html"
"False","False","Nancy Pelosi quitte Taïwan ; vingt-sept avions de chasse chinois pénètrent dans la zone de défense aérienne de l’île","https://www.lemonde.fr/international/article/2022/08/03/visite-de-nancy-pelosi-taiwan-ne-reculera-pas-devant-la-menace-chinoise-affirme-la-presidente-tsai-ing-wen_6137005_3210.html"
"False","False","En Islande, une éruption volcanique près de Reykjavik","https://www.lemonde.fr/planete/article/2022/08/03/islande-une-eruption-volcanique-dans-une-fissure-pres-de-reykjavik_6137055_3244.html"
"True","False","A Singapour, les écoles de commerce françaises à la conquête de réseaux d’influence","https://www.lemonde.fr/series-d-ete/article/2022/08/03/a-singapour-les-ecoles-de-commerce-francaises-a-la-conquete-de-reseaux-d-influence_6137009_3451060.html"
"False","False","Dans le Haut-Karabakh, plusieurs morts dans un regain de tensions entre l’Azerbaïdjan et des combattants arméniens","https://www.lemonde.fr/international/article/2022/08/03/haut-karabakh-un-soldat-azerbaidjanais-et-un-combattant-armenien-tues_6137053_3210.html"
"True","False","« Les Neiges du Kilimandjaro », sur Arte : la ballade des pauvres gens à Marseille","https://www.lemonde.fr/culture/article/2022/08/03/les-neiges-du-kilimandjaro-sur-arte-la-ballade-des-pauvres-gens-a-marseille_6137069_3246.html"
"False","False","En voulant priver de prime de rentrée les bénéficiaires de minima sociaux, le Sénat provoque un tollé à gauche et dans les associations","https://www.lemonde.fr/politique/article/2022/08/03/en-voulant-priver-de-prime-de-rentree-les-beneficiaires-de-minima-sociaux-le-senat-provoque-un-tolle-a-gauche-et-dans-les-associations_6137043_823448.html"
"True","True","« Un homme à la mer » : une valise macabre et l’amour d’un père","https://www.lemonde.fr/series-d-ete/article/2022/08/02/un-homme-a-la-mer-une-valise-macabre-et-l-amour-d-un-pere_6136970_3451060.html"
"True","True","Après la mort d’Al-Zawahiri, les talibans face à leur isolement international","https://www.lemonde.fr/international/article/2022/08/03/apres-la-mort-d-al-zawahiri-les-talibans-face-a-leur-isolement-international_6136997_3210.html"
"True","True","La molécule qui trie les bons et les mauvais souvenirs","https://www.lemonde.fr/sciences/article/2022/08/03/la-neurotensine-cette-molecule-qui-trie-les-bons-et-les-mauvais-souvenirs_6136995_1650684.html"
"False","False","Au Liban, le péché d’orgueil d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/08/03/au-liban-le-peche-d-orgueil-d-emmanuel-macron_6137037_3232.html"
"True","True","Mégafeux en Californie : le réchauffement climatique a bon dos","https://www.lemonde.fr/idees/article/2022/07/31/megafeux-en-californie-le-rechauffement-climatique-a-bon-dos_6136756_3232.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
