"premium","picture","title","url"
"False","True","DIRECT. Missile tombé en Pologne : l’Ukraine demande un « accès immédiat » au site","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-deux-morts-dans-une-explosion-en-pologne-doute-sur-l-origine-des-tirs-0efc7f22-656d-11ed-99f7-ff635cefa28e"
"False","True","COMMENTAIRE. Missile tombé en Pologne : le risque d’escalade contenu dès les premières heures","https://www.ouest-france.fr/monde/guerre-en-ukraine/commentaire-missile-tombe-en-pologne-le-risque-d-escalade-contenu-des-les-premieres-heures-22ce043a-65ae-11ed-9023-3db2565e335c"
"False","True","DIRECT. Route du Rhum : l’arrivée de la course endeuillée, Charles Caudrelier vainqueur","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-caudrelier-gabart-suivez-l-arrivee-en-guadeloupe-en-live-70b1db30-6564-11ed-9023-3db2565e335c"
"False","True","Droit à l’IVG : les députés adoptent en commission un texte de LFI","https://www.ouest-france.fr/societe/droits/droits-des-femmes/droit-a-l-ivg-les-deputes-adoptent-en-commission-un-texte-de-lfi-c2ee3062-65ad-11ed-9023-3db2565e335c"
"False","True","Corrida : en commission, les députés se prononcent contre son interdiction","https://www.ouest-france.fr/sciences/animaux/interdiction-de-la-corrida-les-deputes-se-prononcent-contre-l-interdiction-en-commission-f912653a-65a5-11ed-9023-3db2565e335c"
"False","True","Accusations de cumul d’emplois de l’ex-épouse d’Éric Ciotti : le député se dit « bassement attaqué »","https://www.ouest-france.fr/politique/affaires/accusations-de-cumul-d-emplois-de-l-ex-epouse-d-eric-ciotti-le-depute-se-dit-bassement-attaque-3ec5183e-65b5-11ed-9023-3db2565e335c"
"True","True","REPORTAGE. Habitant agressé à Rennes : « Mes enfants ont vu tout ce sang »","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-habitant-agresse-a-rennes-mes-enfants-ont-vu-tout-ce-sang-a056d78c-6596-11ed-9023-3db2565e335c"
"False","True","Procès de l’attentat de Nice. « Il a essayé de me piéger », dénonce Ramzi Arefa, l’un des accusés","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-il-a-essaye-de-me-pieger-denonce-ramzi-arefa-l-un-accuse-2023bade-64ed-11ed-921e-4ba615c3f69c"
"False","False","Présidentielle américaine : où en sont les enquêtes qui visent Donald Trump, candidat pour 2024 ?","https://www.ouest-france.fr/monde/etats-unis/donald-trump/presidentielle-americaine-ou-en-sont-les-enquetes-qui-visent-donald-trump-candidat-pour-2024-f12bd728-65a7-11ed-9023-3db2565e335c"
"True","False","L’automobiliste aurait tué une cycliste à coups de pelle dans l’Eure : le corps reste introuvable","https://www.ouest-france.fr/normandie/l-automobiliste-aurait-tue-une-cycliste-a-coups-de-pelle-dans-l-eure-le-corps-reste-introuvable-eaeee862-659a-11ed-9023-3db2565e335c"
