"premium","picture","title","url"
"False","True","Grève chez TotalEnergies : FO rejoint le mouvement aux côtés de la CGT","https://www.leparisien.fr/societe/greve-chez-totalenergies-fo-rejoint-le-mouvement-aux-cotes-de-la-cgt-12-10-2022-LTTIFYYVONDARGJO2ORXQO242A.php"
"False","True","Pénurie de carburants : «D’autres réquisitions ne sont pas à exclure», prévient Olivier Véran","https://www.leparisien.fr/economie/penurie-de-carburants-dautres-requisitions-ne-sont-pas-a-exclure-previent-olivier-veran-12-10-2022-IOFKDS6MZFFNXL5PNI4K3OV52E.php"
"True","True","Macron bien décidé à rester au centre du jeu : dans le secret du palais de l’Élysée","https://www.leparisien.fr/politique/macron-bien-decide-a-rester-au-centre-du-jeu-dans-le-secret-du-palais-de-lelysee-12-10-2022-TWDZREGR7BFS5OIKSKSF7BRAY4.php"
"True","True","Avec la pénurie de carburant en Île-de-France et dans l’Oise, sur la route, c’est (presque) le mois d’août","https://www.leparisien.fr/paris-75/avec-la-penurie-de-carburant-en-ile-de-france-et-dans-loise-sur-la-route-cest-presque-le-mois-daout-12-10-2022-2POT7D2IENFRPIAVBMLJRJGLQI.php"
"False","True","Covid-19 : un nouveau variant Omicron provoque-t-il vraiment davantage de diarrhées et de vomissements ?","https://www.leparisien.fr/societe/covid-19-un-nouveau-variant-omicron-provoque-t-il-vraiment-davantage-de-diarrhees-et-de-vomissements-12-10-2022-BV5BRTU4SFFYDH5DOLWHHI77M4.php"
"True","True","Zones à faibles émissions : et si on donnait un passe provisoire aux voitures polluantes pour aller en ville ?","https://www.leparisien.fr/environnement/zones-a-faibles-emissions-et-si-on-donnait-un-passe-provisoire-aux-voitures-polluantes-pour-aller-en-ville-12-10-2022-5YPKOKIRNNFBHC3VJW7MQCZTCQ.php"
"False","True","Les ventes d’Annie Ernaux, prix Nobel de littérature, s’envolent : «On peut espérer 5 millions d’exemplaires»","https://www.leparisien.fr/culture-loisirs/livres/les-ventes-dannie-ernaux-prix-nobel-de-litterature-senvolent-on-peut-esperer-5-millions-dexemplaires-12-10-2022-LRTQ5QZOGVE6JIZQHELB4QE5UY.php"
"False","True","VIDÉO. «Tu m’as fait pleurer» : Mehdi, qui marchait de Paris jusqu’à Alger, est arrivé chez son grand-père","https://www.leparisien.fr/video/video-tu-mas-fait-pleurer-mehdi-qui-marchait-de-paris-jusqua-alger-est-arrive-chez-son-grand-pere-12-10-2022-BQYR46IB5BAPRLWY6FIZVUGLTY.php"
"True","True","À quelles aides avez-vous droit si vous achetez un logement neuf ?","https://www.leparisien.fr/immobilier/a-quelles-aides-avez-vous-droit-si-vous-achetez-un-logement-neuf-12-10-2022-DQIRTK6AIVBKPDZX6W7O22A7II.php"
"True","True","Féminicide : derrière «le tout mou de la compta», un tueur de sang-froid","https://www.leparisien.fr/faits-divers/feminicide-derriere-le-tout-mou-de-la-compta-un-tueur-de-sang-froid-12-10-2022-B5MMLVJC6BEFNLG2IKXL2DUIZY.php"
"True","True","Profession : lobbyiste pour les animaux","https://www.leparisien.fr/animaux/profession-lobbyiste-pour-les-animaux-12-10-2022-XAA4TLX3QVD7JNWZLBHQKZEBWE.php"
"True","True","Mbappé veut quitter le PSG : les raisons du divorce","https://www.leparisien.fr/sports/football/psg/mbappe-veut-quitter-le-psg-entre-promesses-non-tenues-et-sentiment-de-trahison-les-raisons-du-divorce-11-10-2022-XF7Z2IBYUNH47DQVAND5GDX7QQ.php"
"True","True","La pénurie de carburant profite aux vélos et trottinettes en libre-service","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/la-penurie-de-carburant-profite-aux-velos-et-trottinettes-en-libre-service-12-10-2022-MWOUVKOVANCXPAUEDEC246B4PY.php"
"True","True","À Paris, une nouvelle taxe sur les terrasses chauffées… pourtant interdites","https://www.leparisien.fr/paris-75/a-paris-une-nouvelle-taxe-sur-les-terrasses-chauffees-pourtant-interdites-12-10-2022-PBBHXGBUBBF4LJM6IDJA4I24Z4.php"
"True","True","Immeuble «hanté» à Fontenay-aux-Roses : un imam et un prêtre vont y pratiquer un exorcisme","https://www.leparisien.fr/hauts-de-seine-92/immeuble-hante-a-fontenay-aux-roses-un-imam-et-un-pretre-vont-y-pratiquer-un-exorcisme-11-10-2022-OJXDIMRLOREY5OENFPOFFCVRSU.php"
"True","True","Essonne : qui en veut à l’agriculteur dont le champ de maïs a été volontairement détruit ?","https://www.leparisien.fr/essonne-91/essonne-qui-en-veut-a-lagriculteur-dont-le-champ-de-mais-a-ete-volontairement-detruit-12-10-2022-4CJJDUBFPVHJTHFRM4Y2BUHOWU.php"
"False","True","VIDÉO. L’aventurier Alban Michon va passer six mois en Arctique dans un laboratoire sous-marin","https://www.leparisien.fr/video/video-laventurier-alban-michon-va-passer-six-mois-en-arctique-dans-un-laboratoire-sous-marin-12-10-2022-HZQA6V43OFFGHEAYN4T3ALW2WM.php"
"False","True","VIDÉO. Des fans rendent hommage à l’actrice Angela Lansbury, star de la série «Arabesque»","https://www.leparisien.fr/video/video-des-fans-rendent-hommage-a-lactrice-angela-lansbury-star-de-la-serie-arabesque-12-10-2022-YVZ7P2GKYJFCJCQSLUIXJOOWMM.php"
