"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","EN DIRECT - Obsèques de Jane Birkin: Deneuve, Souchon, Biolay, de très nombreuses personnalités déjà présentes","https://www.bfmtv.com/people/musique/en-direct-les-obseques-de-jane-birkin-se-tiennent-ce-lundi-matin-a-paris_LN-202307240226.html"
"False","True","""On voyait le feu se rapprocher"": des touristes français racontent la panique pour évacuer l'île de Rhodes","https://www.bfmtv.com/international/europe/grece/on-voyait-le-feu-se-rapprocher-des-touristes-francais-racontent-la-panique-pour-evacuer-l-ile-de-rhodes_AV-202307240119.html"
"False","False","""On voit les Canadair passer au-dessus de notre hôtel"": un Français en Grèce raconte les…","https://www.bfmtv.com/international/europe/grece/on-voit-les-canadair-passer-au-dessus-de-notre-hotel-un-francais-en-grece-raconte-les-incendies_AV-202307230235.html"
"False","True","EN DIRECT - Grèce: après Rhodes, des feux en cours sur les îles d'Eubée et de Corfou","https://www.bfmtv.com/international/europe/grece/en-direct-grece-apres-rhodes-des-feux-en-cours-sur-les-iles-d-eubee-et-de-corfou_LN-202307240237.html"
"False","False","Feux en Grèce: après Rhodes, 2500 personnes évacuées par précaution de l'île de Corfou…","https://www.bfmtv.com/international/europe/grece/feux-en-grece-apres-rhodes-2500-personnes-evacuees-par-precaution-de-l-ile-de-corfou-dans-la-nuit_AD-202307240187.html"
"False","True","Impôts: vous allez peut-être recevoir un virement du fisc à partir de ce 24 juillet","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-vous-allez-peut-etre-recevoir-un-virement-du-fisc-a-partir-du-24-juillet_AV-202307200270.html"
"False","True","Le patron de la police souhaite la libération du policier écroué à Marseille","https://www.bfmtv.com/police-justice/le-savoir-en-prison-m-empeche-de-dormir-le-patron-de-la-police-souhaite-la-liberation-du-policier-ecroue-a-marseille_AD-202307230358.html"
"False","False","""Le mouvement doit se durcir"": plusieurs commissariats marseillais à l'arrêt en soutien…","https://www.bfmtv.com/marseille/le-mouvement-doit-se-durcir-plusieurs-commissariats-marseillais-a-l-arret-en-soutien-aux-policiers-interpelles_AV-202307230344.html"
"False","True","""Avant un éventuel procès, un policier n’a pas sa place en prison"": Laurent Nunez ""partage les propos"" du chef de…","https://www.bfmtv.com/police-justice/avant-un-eventuel-proces-un-policier-n-a-pas-sa-place-en-prison-laurent-nunez-partage-les-propos-du-chef-de-la-police_AN-202307230400.html"
"False","True","""Des propos inacceptables"": le DGPN estime qu'un policier ""n'a pas sa place en prison"", la gauche s'indigne","https://www.bfmtv.com/politique/separatisme-revendique-mutinerie-le-dgpn-estime-qu-un-policier-n-a-pas-sa-place-en-prison-la-gauche-s-indigne_AN-202307230414.html"
