"premium","picture","title","url"
"True","False","Investissements: la France reste le pays le plus attractif d’Europe malgré des signaux inquiétants","https://www.lefigaro.fr/conjoncture/investissements-la-france-reste-le-pays-le-plus-attractif-d-europe-malgre-des-signaux-inquietants-20230510"
"True","False","ÉDITORIAL DU FIGARO - Réindustrialisation: «La France encore loin du compte»","https://www.lefigaro.fr/vox/economie/reindustrialisation-la-france-encore-loin-du-compte-20230510"
"False","False","Stromae, la bête de scène est à terre : les raisons d'un désastre","https://www.lefigaro.fr/musique/stromae-la-bete-de-scene-est-a-terre-les-raisons-d-un-desastre-20230510"
"True","False","Pap Ndiaye piégé par ses attaques contre l’école privée","https://www.lefigaro.fr/actualite-france/pap-ndiaye-piege-par-ses-attaques-contre-l-ecole-privee-20230510"
"False","False","La Mosquée de Paris s'interroge sur les atteintes à la laïcité évoquées par Pap Ndiaye","https://www.lefigaro.fr/actualite-france/la-mosquee-de-paris-s-interroge-sur-les-atteintes-a-la-laicite-evoquees-par-pap-ndiaye-20230510"
"False","False","EN DIRECT - Ligue des champions : l'Inter Milan se balade contre l'AC Milan !","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2359405/milan-ac-inter-milan"
"False","False","Mort d'un journaliste de l'AFP en Ukraine : une enquête ouverte en France pour crime de guerre","https://www.lefigaro.fr/international/mort-du-journaliste-afp-en-ukraine-une-enquete-ouverte-en-france-pour-crime-de-guerre-20230510"
"True","False","Emmanuel Macron revendique un succès sur la réindustrialisation","https://www.lefigaro.fr/conjoncture/emmanuel-macron-revendique-un-succes-sur-la-reindustrialisation-20230510"
"False","False","Élisabeth Borne demande le retrait de passages d'une biographie pour atteinte à sa vie privée","https://www.lefigaro.fr/politique/elisabeth-borne-demande-le-retrait-de-passages-d-une-biographie-pour-atteinte-a-sa-vie-privee-20230510"
"True","False","Immigration: l’exécutif dans les sables mouvants de l’incertitude","https://www.lefigaro.fr/politique/immigration-l-executif-dans-les-sables-mouvants-de-l-incertitude-20230510"
"False","False","Immigration : «Aucun revirement», selon Olivier Véran","https://www.lefigaro.fr/politique/immigration-aucun-revirement-selon-olivier-veran-20230510"
