"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : de nouveaux bombardements russes sur plusieurs régions, dont celles de Kiev et de Lviv","https://www.lemonde.fr/international/live/2022/12/29/guerre-en-ukraine-en-direct-l-offensive-russe-sur-bakhmout-a-probablement-atteint-son-point-culminant-estime-l-institute-for-the-study-of-war_6155957_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","En Ukraine, l’armée épaulée par un vaste réseau de volontaires","https://www.lemonde.fr/international/article/2022/12/28/pour-l-armee-ukrainienne-l-aide-cruciale-des-volontaires_6155877_3210.html"
"True","True","L’éviction brutale de Marie Lajus, une préfète hors norme victime de remontées « négatives » d’élus","https://www.lemonde.fr/politique/article/2022/12/29/l-eviction-brutale-de-marie-lajus-prefete-hors-norme-victime-de-remontees-d-elus-negatives_6155943_823448.html"
"True","True","L’Europe sans stratégie anti-Covid commune face aux voyageurs en provenance de Chine","https://www.lemonde.fr/planete/article/2022/12/29/covid-19-l-europe-sans-strategie-commune-face-aux-voyageurs-en-provenance-de-chine-confrontee-a-une-explosion-de-contaminations_6155951_3244.html"
"False","True","Le nombre de médecins généralistes exerçant en cabinet a baissé de 11 % en dix ans","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/greve-des-medecins-liberaux-une-baisse-de-11-du-nombre-de-generalistes-en-cabinet-depuis-dix-ans_6155964_4355770.html"
"True","True","Manque de lits, manque de bras, manque de tout : les services d’urgence de Bretagne saturent","https://www.lemonde.fr/m-le-mag/article/2022/12/29/en-bretagne-le-personnel-des-urgences-est-a-bout-j-ai-encore-recupere-des-collegues-en-larmes_6155946_4500055.html"
"True","True","En Italie, Giorgia Meloni déclare la guerre aux sangliers","https://www.lemonde.fr/international/article/2022/12/29/en-italie-giorgia-meloni-declare-la-guerre-aux-sangliers_6155939_3210.html"
"True","True","« En 2023 s’ouvre une scène internationale plus conflictuelle et pagailleuse que jamais »","https://www.lemonde.fr/idees/article/2022/12/29/en-2023-s-ouvre-une-scene-internationale-plus-conflictuelle-et-pagailleuse-que-jamais_6155944_3232.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"True","True","La presse quotidienne frappée de plein fouet par l’explosion du prix du papier et de l’énergie en 2022","https://www.lemonde.fr/economie/article/2022/12/29/la-presse-quotidienne-frappee-de-plein-fouet-par-l-explosion-du-prix-du-papier-et-de-l-energie-en-2022_6155969_3234.html"
"True","True","Pour la Croatie, le passage à l’euro sera une opération logistique majeure","https://www.lemonde.fr/economie/article/2022/12/28/pour-la-croatie-le-passage-a-l-euro-constitue-une-operation-logistique-majeure_6155900_3234.html"
"False","True","ExxonMobil veut empêcher la taxation des « superprofits » des géants énergétiques en Europe","https://www.lemonde.fr/economie/article/2022/12/29/exxonmobil-veut-empecher-la-taxation-des-surprofits-des-geants-energetiques-en-europe_6155937_3234.html"
"True","False","« Il est urgent d’accorder aux Kurdes la justice et la protection qu’ils méritent »","https://www.lemonde.fr/idees/article/2022/12/29/il-est-urgent-d-accorder-aux-kurdes-la-justice-et-la-protection-qu-ils-meritent_6155955_3232.html"
"False","False","La Grande Mosquée de Paris annonce porter plainte contre Michel Houellebecq après des « propos très graves qu’il a tenus au sujet des musulmans de France »","https://www.lemonde.fr/societe/article/2022/12/28/la-grande-mosquee-de-paris-annonce-porter-plainte-contre-michel-houellebecq_6155932_3224.html"
"False","False","« Au Tchad, la France ne semble entendre rien d’autre que le maintien de la stabilité »","https://www.lemonde.fr/afrique/article/2022/12/28/remadji-hoinathy-au-tchad-la-france-ne-semble-entendre-rien-d-autre-que-le-maintien-de-la-stabilite_6155914_3212.html"
"True","False","Matières premières, énergie : 2022, l’année de tous les emballements","https://www.lemonde.fr/economie/article/2022/12/29/matieres-premieres-energie-2022-l-annee-de-tous-les-emballements_6155948_3234.html"
"False","False","Victoire in extremis pour le PSG, avec un penalty dans les arrêts de jeu de Mbappé","https://www.lemonde.fr/sport/article/2022/12/28/ligue-1-victoire-in-extremis-pour-paris-large-pour-lyon_6155934_3242.html"
"True","False","Alexis Lévrier sur Elon Musk : « Une liberté d’expression absolue profite toujours à l’extrême droite »","https://www.lemonde.fr/idees/article/2022/12/29/alexis-levrier-sur-elon-musk-une-liberte-d-expression-absolue-profite-toujours-a-l-extreme-droite_6155958_3232.html"
"False","False","Après des inondations ayant fait 169 morts, l’urbanisation anarchique de Kinshasa pointée du doigt","https://www.lemonde.fr/afrique/article/2022/12/28/rdc-apres-des-inondations-ayant-fait-169-morts-l-urbanisation-anarchique-de-kinshasa-pointee-du-doigt_6155927_3212.html"
"False","False","André Miquel, historien spécialiste de langue et de littérature arabes, est mort","https://www.lemonde.fr/disparitions/article/2022/12/29/la-mort-de-l-orientaliste-andre-miquel_6155936_3382.html"
"True","True","Jul, ou l’art marseillais du rap et des affaires","https://www.lemonde.fr/culture/article/2022/12/28/le-rappeur-jul-haut-parleur-des-minots-marseillais_6155848_3246.html"
"True","True","La Croatie, en fragile reconstruction économique, relève le défi de l’entrée dans l’euro","https://www.lemonde.fr/economie/article/2022/12/28/de-la-guerre-a-l-entree-dans-l-euro-en-trente-ans-la-croatie-en-fragile-reconstruction-economique_6155850_3234.html"
"True","True","Vladimir Poutine rejoue « Le Seigneur des anneaux » à Saint-Pétersbourg","https://www.lemonde.fr/international/article/2022/12/28/a-saint-petersbourg-vladimir-poutine-rejoue-le-seigneur-des-anneaux_6155843_3210.html"
"True","True","« Le volontarisme que déploie Emmanuel Macron n’a pas faibli mais un ressort s’est cassé, un fossé s’est creusé »","https://www.lemonde.fr/idees/article/2022/12/27/le-volontarisme-que-deploie-emmanuel-macron-n-a-pas-faibli-mais-un-ressort-s-est-casse-un-fosse-s-est-creuse_6155766_3232.html"
