"premium","picture","title","url"
"False","True","Six jeunes sur dix n’arrêteraient pas de travailler s’ils gagnaient au Loto","https://www.ouest-france.fr/economie/entreprises/bien-etre-au-travail/six-jeunes-sur-dix-n-arreteraient-pas-de-travailler-s-ils-gagnaient-au-loto-60fbc6d0-d836-11ec-b74d-895ee302236d"
"False","True","Candidatures aux législatives : les partis ont-ils respecté la parité ?","https://www.ouest-france.fr/elections/legislatives/candidatures-aux-legislatives-les-partis-ont-ils-respecte-la-parite-d5b51c74-da7a-11ec-af80-542c876fe5bf"
"False","True","Week-end de l’Ascension. Nouvelle journée rouge prévue ce jeudi dans le sens des départs","https://www.ouest-france.fr/info-trafic/week-end-de-l-ascension-nouvelle-journee-rouge-prevue-ce-jeudi-dans-le-sens-des-departs-64b51d00-dcb7-11ec-9847-c382b7a62e24"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte les enjeux du nouveau gouvernement","https://www.ouest-france.fr/elections/legislatives/video-l-emission-face-aux-territoires-decryptent-les-enjeux-du-nouveau-gouvernement-4ccdcb9a-dcc8-11ec-96eb-2d24e96c2715"
"True","True","Héritage. Les trois conseils « fondamentaux » d’un notaire pour éviter les conflits de famille","https://www.ouest-france.fr/societe/famille/heritage-les-trois-conseils-fondamentaux-d-un-notaire-pour-eviter-les-conflits-de-famille-8fb739c6-d5f4-11ec-9a86-07eb4bd130d9"
"True","True","Planification, budget... Les sept grands défis écologiques du nouveau quinquennat","https://www.ouest-france.fr/environnement/planification-budget-les-sept-grands-defis-ecologiques-du-nouveau-quinquennat-145f5740-c92e-11ec-bb3e-19199c8a309b"
"True","True","Morbihan. Le pompier volontaire qui allumait des feux avoue tout à son épouse","https://www.ouest-france.fr/bretagne/morbihan-le-pompier-volontaire-allumait-des-feux-0101f70e-dc4b-11ec-a2d7-184436cfa888"
"False","True","Fusillade dans une école au Texas : sept chiffres effarants sur les armes aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/fusillade-dans-une-ecole-au-texas-sept-chiffres-effarants-sur-les-armes-aux-etats-unis-9fc58f6a-dc0d-11ec-a2d7-184436cfa888"
"False","False","Covid-19. Pouvez-vous aller en Grèce ? « Ouest-France » vous répond","https://www.ouest-france.fr/europe/grece/covid-19-pouvez-vous-aller-en-grece-ouest-france-vous-repond-b5b2a270-dc28-11ec-a2d7-184436cfa888"
"True","False","ENTRETIEN. Deborah Chow, réalisatrice d’Obi-Wan : «Les fans de Star Wars sont de tels passionnés !»","https://www.ouest-france.fr/culture/cinema/star-wars/entretien-deborah-chow-realisatrice-d-obi-wan-les-fans-de-star-wars-sont-de-tels-passionnes-9a36d044-da92-11ec-af80-542c876fe5bf"
