"premium","picture","title","url"
"True","True","Election présidentielle 2022 : le non-candidat Macron a déjà son équipe de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/election-presidentielle-2022-le-non-candidat-macron-a-deja-son-equipe-de-campagne_6113365_6059010.html"
"True","False","Le « quasi-candidat » Macron tente de survoler la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-le-quasi-candidat-macron-tente-de-survoler-la-campagne_6111648_6059010.html"
"True","False","Emmanuel Macron peaufine sa stratégie de candidature","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/pour-emmanuel-macron-une-campagne-paree-d-incertitudes_6110691_6059010.html"
"True","True","Crise en Ukraine : les Etats-Unis sonnent l’alarme","https://www.lemonde.fr/international/article/2022/02/12/les-etats-unis-toujours-plus-alarmistes-sur-la-crise-en-ukraine_6113368_3210.html"
"False","True","« Convois de la liberté » : des dizaines de véhicules interpellés aux portes de Paris","https://www.lemonde.fr/societe/article/2022/02/12/les-convois-de-la-liberte-aux-portes-de-paris-les-forces-de-l-ordre-mobilisees_6113376_3224.html"
"True","True","JO 2022 en direct : entrée en lice réussie pour Gabriella Papadakis et Guillaume Cizeron en danse sur glace","https://www.lemonde.fr/sport/live/2022/02/12/jo-2022-en-direct-le-biathlete-quentin-fillon-maillet-en-argent-sur-le-sprint-gabriella-papadakis-et-guillaume-cizeron-attendus-en-danse-sur-glace_6113347_3242.html"
"True","True","La Californie touchée par une canicule en plein hiver","https://www.lemonde.fr/planete/article/2022/02/12/la-californie-touchee-par-une-canicule-en-plein-hiver_6113400_3244.html"
"False","True","Tournoi des six nations 2022 : l’Irlande, un rugby qui ébouriffe","https://www.lemonde.fr/sport/article/2022/02/11/tournoi-des-six-nations-2022-l-irlande-un-rugby-qui-ebouriffe_6113310_3242.html"
"True","True","« Dès que je suis entrée, j’ai eu plus qu’un coup de cœur, un appel, une sorte de révélation » : ces particuliers qui habitent dans des églises","https://www.lemonde.fr/m-le-mag/article/2022/02/12/des-que-je-suis-entree-j-ai-eu-plus-qu-un-coup-de-c-ur-un-appel-une-sorte-de-revelation-ces-particuliers-qui-habitent-dans-des-eglises_6113349_4500055.html"
"True","True","Depuis le Brexit, un lent découplage économique entre l’Irlande et le Royaume-Uni","https://www.lemonde.fr/economie/article/2022/02/12/depuis-le-brexit-un-lent-decouplage-economique-entre-l-irlande-et-le-royaume-uni_6113346_3234.html"
"False","True","Crise en Ukraine : le chef de la diplomatie américaine exige une « désescalade » de Moscou","https://www.lemonde.fr/international/article/2022/02/12/crise-en-ukraine-le-chef-de-la-diplomatie-americaine-s-entretiendra-avec-son-homologue-russe-samedi_6113408_3210.html"
