"premium","picture","title","url"
"False","True","ENQUÊTE. Comment le lobby de l’alcool et du vin fait tout pour limiter l’ampleur du « Dry January »","https://www.ouest-france.fr/sante/addictions/alcool/enquete-comment-le-lobby-de-l-alcool-et-du-vin-fait-tout-pour-limiter-l-ampleur-du-dry-january-f5eed272-8c14-11ed-9fb2-0b86ee40425f"
"False","True","Pourquoi ce samedi s’annonce « extrêmement tendue » pour les forces de l’ordre à Paris","https://www.ouest-france.fr/societe/police/pourquoi-ce-samedi-7-janvier-s-annonce-extremement-tendu-pour-les-forces-de-l-ordre-a-paris-a70138ca-8dc8-11ed-9545-6a86069fe887"
"False","True","Coupe du monde de Rugby. Sébastien Chabal et Henri Mioch soupçonnés d’achats illégaux de billets","https://www.ouest-france.fr/sport/rugby/coupe-du-monde-de-rugby-sebastien-chabal-et-henri-mioch-soupconnes-d-achats-illegaux-de-billets-d138ec46-8e59-11ed-a83c-5fc068d38200"
"False","True","Une fronde, 15 votes et finalement un speaker : la folle semaine du Congrès des États-Unis","https://www.ouest-france.fr/monde/etats-unis/une-fronde-15-votes-et-finalement-un-speaker-la-folle-semaine-du-congres-des-etats-unis-2f90eef0-8e56-11ed-a83c-5fc068d38200"
"False","True","Guerre en Ukraine. Un cessez-le-feu sous les bombes, nouvelle aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-cessez-le-feu-sous-les-bombes-nouvelle-aide-americaine-le-point-sur-la-nuit-9a29324c-25b2-4038-ab35-36e6d306ac97"
"True","True","RÉCIT. Madeleine Marzin, une Trégorroise dans le tourbillon de la guerre","https://www.ouest-france.fr/culture/histoire/recit-madeleine-marzin-une-tregorroise-dans-le-tourbillon-de-la-guerre-e0c4c800-8aa9-11ed-b974-98872541103d"
"True","True","TÉMOIGNAGE. Enfant HPI : « Je m’ennuyais horriblement en primaire », raconte Mathilde, 11 ans","https://www.ouest-france.fr/sante/psycho/temoignage-enfant-hpi-je-m-ennuyais-horriblement-en-primaire-raconte-mathilde-11-ans-cdd7f020-811f-11ed-a33c-a84555e230e2"
"False","True","Comment le gouvernement a gagné une manche face aux fournisseurs d’électricité","https://www.ouest-france.fr/economie/energie/electricite/comment-le-gouvernement-a-gagne-une-manche-face-aux-fournisseurs-d-electricite-480247c0-8ddb-11ed-9545-6a86069fe887"
"False","False","« Il n’y en a que pour les grandes villes »: la fatigue des usagers du train Limoges-Paris de 5 h 26","https://www.ouest-france.fr/economie/transports/train/il-n-y-en-a-que-pour-les-grandes-villes-la-fatigue-des-usagers-du-train-limoges-paris-de-5-h-26-d8c5ca56-8b7f-11ed-9caf-0ee455432178"
"True","False","TÉMOIGNAGES. Comment les stations de ski peuvent-elles s’adapter au réchauffement climatique ?","https://www.ouest-france.fr/sport/ski/temoignages-comment-les-stations-de-ski-peuvent-elles-s-adapter-au-rechauffement-climatique-eb11bb14-8c4e-11ed-9fb2-0b86ee40425f"
