"premium","picture","title","url"
"False","True","Paris : le fils du chef Yannick Alléno tué par un chauffard","https://www.cnews.fr/faits-divers/2022-05-09/paris-le-fils-du-chef-yannick-alleno-tue-par-un-chauffard-1213269"
"False","True","Maisons-Alfort : un trentenaire soupçonné d'avoir crevé les yeux de sa compagne et de l’avoir poignardée","https://www.cnews.fr/faits-divers/2022-05-08/maisons-alfort-un-trentenaire-soupconne-davoir-creve-les-yeux-de-sa-compagne"
"False","True","Choisy-le-Roi : affrontements entre des jeunes et la police","https://www.cnews.fr/monde/2022-05-09/choisy-le-roi-affrontements-entre-des-jeunes-et-la-police-1213203"
"False","True","Rhône : une femme tuée à l’arme blanche devant son domicile à Grézieu-la-Varenne","https://www.cnews.fr/faits-divers/2022-05-09/rhone-une-femme-tuee-larme-blanche-devant-son-domicile-grezieu-la-varenne"
"False","True","Législatives 2022 : Julien Lassalle se présente à la place de son frère Jean","https://www.cnews.fr/france/2022-05-09/legislatives-2022-julien-lassalle-se-presente-la-place-de-son-frere-jean-1213380"
"False","True","Législatives 2022 : un candidat tracte le matin pour LR avant d’être investi par la majorité dans l’après-midi","https://www.cnews.fr/france/2022-05-09/legislatives-2022-un-candidat-tracte-le-matin-pour-lr-avant-detre-investi-par-la"
"False","True","Législatives 2022 : Jean-Luc Mélenchon se voit plus en Premier ministre qu'en député","https://www.cnews.fr/france/2022-05-08/legislatives-2022-jean-luc-melenchon-se-voit-plus-en-premier-ministre-quen-depute"
"False","True","Législatives 2022 : Fabien Roussel juge la candidature de Taha Bouhafs «pas acceptable» et demande à la gauche de l’écarter","https://www.cnews.fr/france/2022-05-09/legislatives-2022-fabien-roussel-juge-la-candidature-de-taha-bouhafs-pas"
"False","True","Guerre en Ukraine : 60 morts dans le bombardement d'une école à l'est du pays","https://www.cnews.fr/monde/2022-05-08/guerre-en-ukraine-60-morts-dans-le-bombardement-dune-ecole-lest-du-pays-1212978"
"False","True","Une vague de chaleur va toucher la France cette semaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Lyon : l'accouchement d'une mère porteuse ukrainienne crée la polémique","https://www.cnews.fr/france/2022-05-09/lyon-laccouchement-dune-mere-porteuse-ukrainienne-cree-la-polemique-1213263"
"False","True","COP 15 contre la désertification : ce qu'il faut savoir sur ce rendez-vous qui s'ouvre aujourd'hui en Côte d'Ivoire","https://www.cnews.fr/environnement/2022-05-09/cop-15-contre-la-desertification-ce-quil-faut-savoir-sur-ce-rendez-vous-qui"
"False","True","Sécheresse en France : voici les 10 départements qui ont dépassé le seuil d'alerte","https://www.cnews.fr/environnement/2022-05-09/secheresse-en-france-voici-les-10-departements-qui-ont-depasse-le-seuil"
"False","True","Les touristes étrangers sont enfin de retour à Paris","https://www.cnews.fr/videos/france/2022-05-09/les-touristes-etrangers-sont-enfin-de-retour-paris-1213185"
"False","True","Défilé militaire russe : Il faut tout faire pour empêcher «l’horreur d’une guerre globale», déclare Vladimir Poutine","https://www.cnews.fr/monde/2022-05-09/defile-militaire-russe-il-faut-tout-faire-pour-empecher-lhorreur-dune-guerre"
"False","True","Guerre en Ukraine : une veste de Volodymyr Zelensky vendue aux enchères à Londres pour 105.000 euros","https://www.cnews.fr/monde/2022-05-09/guerre-en-ukraine-une-veste-de-volodymyr-zelensky-vendue-aux-encheres-londres-pour"
"False","True","Guerre en Ukraine : Bono chante dans le métro de Kiev","https://www.cnews.fr/culture/2022-05-09/guerre-en-ukraine-bono-chante-dans-le-metro-de-kiev-1213191"
"False","True","Argentine : mort d’une étudiante française renversée par un chauffeur de taxi qui faisait un AVC","https://www.cnews.fr/monde/2022-05-09/argentine-mort-dune-etudiante-francaise-renversee-par-un-chauffeur-de-taxi-qui"
"False","True","Haute-Garonne : un homme avoue avoir étranglé et agressé sexuellement une joggeuse","https://www.cnews.fr/france/2022-05-08/haute-garonne-un-homme-avoue-avoir-etrangle-et-agresse-sexuellement-une-joggeuse"
"False","True","Lot-et-Garonne : un couple qui escroquait la CAF trahi par son véhicule haut de gamme","https://www.cnews.fr/faits-divers/2022-05-08/lot-et-garonne-un-couple-qui-escroquait-la-caf-trahi-par-son-vehicule-haut"
"False","True","Bourgoin-Jallieu : le corps d’une femme retrouvé, son ex-compagnon s’est rendu","https://www.cnews.fr/france/2022-05-08/bourgoin-jallieu-le-corps-dune-femme-retrouve-son-ex-compagnon-sest-rendu-1212999"
"False","True","Loire-Atlantique : des musiciens du groupe PNL accidentés, trois blessés","https://www.cnews.fr/faits-divers/2022-05-08/loire-atlantique-des-musiciens-du-groupe-pnl-accidentes-trois-blesses"
"False","True","Nîmes : Trois hommes interpellés alors qu'ils s'apprêtaient à voler une Ferrari","https://www.cnews.fr/france/2022-05-08/nimes-trois-hommes-interpelles-alors-quils-sappretaient-voler-une-ferrari-1212981"
"False","True","Nîmes : Un homme roule à 170km/h pour un McDo et écope de 18 mois de prison","https://www.cnews.fr/france/2022-05-08/nimes-un-homme-roule-170kmh-pour-un-mcdo-et-ecope-de-18-mois-de-prison-1212939"
"False","True","Syrie : 9,3 millions d'enfants ont besoin d'aide, selon l’ONU","https://www.cnews.fr/monde/2022-05-09/syrie-93-millions-denfants-ont-besoin-daide-selon-lonu-1213302"
"False","True","«Feux zombies» : quel est ce phénomène à l'origine des incendies en Sibérie orientale ?","https://www.cnews.fr/environnement/2022-05-09/feux-zombies-quel-est-ce-phenomene-lorigine-des-incendies-en-siberie"
"False","True","Attentat en Israël: les deux suspects palestiniens capturés après 48h de cavale","https://www.cnews.fr/videos/monde/2022-05-08/attentat-en-israel-les-deux-suspects-palestiniens-captures-apres-48h-de"
"False","True","Michelle Obama : pour la fête des mères, elle nomme une exposition pour sa maman","https://www.cnews.fr/people/2022-05-09/michelle-obama-pour-la-fete-des-meres-elle-nomme-une-exposition-pour-sa-maman"
"False","True","Ligue Méditerranée : «Suspicion de fraude» après une victoire 22-1","https://www.cnews.fr/sport/2022-05-09/ligue-mediterranee-suspicion-de-fraude-apres-une-victoire-22-1-1213398"
"False","True","Maroc : André Villas-Boas bientôt nommé à place de Vahid Halilhodzic ?","https://www.cnews.fr/sport/2022-05-09/maroc-andre-villas-boas-bientot-nomme-place-de-vahid-halilhodzic-1213356"
"False","True","Ligue 1 : Bordeaux relégué dès mercredi si…","https://www.cnews.fr/sport/2022-05-09/ligue-1-bordeaux-relegue-des-mercredi-si-1213329"
"False","True","8-Mai : ce qu'il faut retenir de ces commémorations présidées par Emmanuel Macron","https://www.cnews.fr/france/2022-05-08/8-mai-ce-quil-faut-retenir-de-ces-commemorations-presidees-par-emmanuel-macron"
"False","True","Irlande du Nord : le Sinn Fein arrive en tête des élections, un pas vers la réunification de l'Irlande ?","https://www.cnews.fr/monde/2022-05-08/irlande-du-nord-le-sinn-fein-arrive-en-tete-des-elections-un-pas-vers-la"
"False","True","Bahamas : mort mystérieuse de trois touristes américains dans un hôtel","https://www.cnews.fr/faits-divers/2022-05-08/bahamas-mort-mysterieuse-de-trois-touristes-americains-dans-un-hotel-1212915"
"False","True","Investiture d’Emmanuel Macron : la tenue verte de Roselyne Bachelot amuse les internautes","https://www.cnews.fr/france/2022-05-07/investiture-demmanuel-macron-la-tenue-verte-de-roselyne-bachelot-amuse-les"
"False","True","L’Ukraine assure avoir détruit un nouveau bateau de guerre russe en mer Noire","https://www.cnews.fr/monde/2022-05-08/lukraine-assure-avoir-detruit-un-nouveau-bateau-de-guerre-russe-en-mer-noire"
"False","True","L'ONF s'inquiète d'une augmentation des violences contre les gardes-forestiers","https://www.cnews.fr/videos/france/2022-05-07/lonf-sinquiete-dune-augmentation-des-violences-contre-les-gardes-forestiers"
