"premium","picture","title","url"
"False","True","Propos racistes du député RN Grégoire de Fournas : quelles sont les sanctions prévues par le règlement de l'Assemblée nationale ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/propos-racistes-du-depute-rn-gregoire-de-fournas-quelles-sont-les-sanctions-prevues-par-le-reglement-de-l-assemblee-nationale_5457262.html"
"False","True","DIRECT. Propos racistes à l'Assemblée nationale : ""J'assume totalement mes propos"", se défend le député RN Grégoire de Fournas","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-propos-racistes-a-l-assemblee-nationale-le-bureau-de-la-chambre-basse-doit-se-prononcer-sur-une-eventuelle-sanction-a-l-encontre-de-gregoire-de-fournas_5457376.html"
"False","True","""Qu'il(s) retourne(nt) en Afrique"" : la séance des questions au gouvernement suspendue après la sortie raciste d'un député RN à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-la-seance-des-questions-au-gouvernement-suspendue-apres-une-injure-raciste-d-un-depute-rn_5455993.html"
"False","True","Propos racistes à l'Assemblée : ""Le racisme a toujours sa place aux côtés de Marine Le Pen "", s'indigne la députée Renaissance Prisca Thevenot","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/propos-racistes-a-l-assemblee-nationale-le-racisme-a-toujours-sa-place-aux-cotes-de-marine-le-pen-s-indigne-la-deputee-renaissance-prisca-thevenot_5456107.html"
"False","True","Propos racistes à l'Assemblée nationale : ""On insulte ma personne, on insulte des millions de Français qui me ressemblent"", déclare le député Carlos Martens Bilongo","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/propos-racistes-a-l-assemblee-nationale-on-insulte-ma-personne-on-insulte-des-millions-de-francais-qui-me-ressemblent-declare-le-depute-carlos-martens-bilongo_5456335.html"
"False","True","Propos racistes à l'Assemblée nationale : Sébastien Chenu ""trouve scandaleux que l’extrême gauche utilise la couleur de peau de son député pour ouvrir la polémique""","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/propos-racistes-a-l-assemblee-nationale-sebastien-chenu-trouve-scandaleux-que-lextreme-gauche-utilise-la-couleur-de-peau-de-son-depute-pour-ouvrir-la-polemique_5457325.html"
"False","True","TRIBUNE. Face à la crise climatique, ""ne nous trompons pas de coupables"" : des scientifiques défendent leurs collègues arrêtés en Allemagne","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-face-a-la-crise-climatique-ne-nous-trompons-pas-de-coupables-des-scientifiques-defendent-leurs-collegues-arretes-en-allemagne_5455456.html"
"False","True","Olaf Scholz rencontre Xi Jinping à Pékin lors d'une visite controversée","https://mobile.francetvinfo.fr/monde/europe/allemagne/olaf-scholz-rencontre-xi-jinping-a-pekin-lors-d-une-visite-controversee_5457250.html"
"False","True","ENQUETE. Endométriose : enquête sur ces thérapeutes ""alternatifs"" qui exploitent la souffrance des femmes","https://mobile.francetvinfo.fr/sante/maladie/enquete-endometriose-enquete-sur-ces-therapeutes-alternatifs-qui-exploitent-la-souffrance-des-femmes_5456059.html"
"False","True","Un Européen sur quatre s'estime en situation de précarité, alerte le Secours populaire","https://mobile.francetvinfo.fr/societe/un-europeen-sur-quatre-s-estime-en-situation-de-precarite-alerte-le-secours-populaire_5457340.html"
"False","True","Y a-t-il eu 10 000 morts liés à la canicule cet été, comme l'affirme un compte écologiste sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-ou-fake-y-a-t-il-eu-10-000-morts-lies-a-la-canicule-cet-ete-comme-l-affirme-un-compte-ecologiste-sur-les-reseaux-sociaux_5450455.html"
"False","True","Masters WTA : battue par Iga Swiatek, la Française Caroline Garcia jouera sa place en demi-finales face à Daria Kasatkina","https://mobile.francetvinfo.fr/sports/tennis/masters-wta-battue-par-iga-swiatek-la-francaise-caroline-garcia-jouera-sa-place-en-demi-finales-face-a-daria-kasatkina_5457298.html"
"False","True","Le gouvernement lance un programme de recherche sur l'adaptation des forêts au changement climatique","https://mobile.francetvinfo.fr/meteo/climat/le-gouvernement-lance-un-programme-de-recherche-sur-l-adaptation-des-forets-au-changement-climatique_5457301.html"
"False","True","Route du Rhum 2022 : parcours semé d'embûches, nombre record de concurrents, favoris… Tout savoir sur la 12e édition","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-2022-parcours-seme-d-embuches-nombre-record-de-concurrents-favoris-tout-savoir-sur-la-12e-edition_5448439.html"
"False","True","Crise migratoire : SOS Méditerranée demande l'aide de la France, l'Espagne et la Grèce pour permettre à 234 migrants de débarquer","https://mobile.francetvinfo.fr/monde/europe/migrants/crise-migratoire-sos-mediterranee-demande-l-aide-de-la-france-l-espagne-et-la-grece-pour-debarquer-234-migrants_5456095.html"
"False","True","Argentine : quatre personnes inculpées pour ""incitation à la haine"" contre la vice-présidente Cristina Kirchner","https://mobile.francetvinfo.fr/monde/argentine-quatre-personnes-inculpees-pour-incitation-a-la-haine-contre-la-vice-presidente-cristina-kirchner_5457316.html"
"False","True","DIRECT. Guerre en Ukraine : près de 4,5 millions de personnes privées d'électricité après des frappes russes, affirme Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-frappes-russes-continuent-affirme-kiev_5457265.html"
"False","True","Nucléaire : EDF revoit à la baisse son estimation de production pour 2022","https://mobile.francetvinfo.fr/societe/nucleaire/nucleaire-edf-revoit-a-la-baisse-son-estimation-de-production-pour-2022_5456332.html"
"False","True","Ligue Europa : les clubs français réalisent un sans-faute... Ce qu'il faut retenir de cette dernière journée de phase de groupes","https://mobile.francetvinfo.fr/sports/foot/ligue-europa-conference/ligue-europa-un-sans-faute-pour-les-clubs-francais-ce-qu-il-faut-retenir-de-cette-derniere-journee-de-phase-de-groupes_5456239.html"
"False","True","Euro de handball 2022 : organisation dans trois pays, les Bleues pour reconquérir l'or... Ce qu'il faut savoir sur la compétition","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-de-handball-2022-organisation-dans-trois-pays-les-bleues-pour-reconquerir-l-or-ce-qu-il-faut-savoir-sur-la-competition_5446792.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du 3 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-3-novembre_5456356.html"
"False","True","VIDEO. La détresse de Maëlle, étudiante ne vivant qu’avec 100€ par mois","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/video-la-detresse-de-maelle-etudiante-ne-vivant-quavec-100-par-mois_5455786.html"
"False","True","INFOGRAPHIE. Projet de loi immigration : quels sont les métiers en tension selon Pôle emploi ?","https://mobile.francetvinfo.fr/societe/immigration/infographie-projet-de-loi-immigration-quels-sont-les-metiers-en-tension-selon-pole-emploi_5453806.html"
"False","True","""L'intime n'a de sens que s'il est relié au collectif"" : Brigitte Giraud, lauréate du Prix Goncourt 2022, partage sa joie","https://mobile.francetvinfo.fr/culture/livres/roman/l-intime-n-a-de-sens-que-s-il-est-relie-au-collectif-brigitte-giraud-laureate-du-prix-goncourt-2022-partage-sa-joie_5456005.html"
"False","True","Masters 1000 de Paris-Bercy : fin de carrière pour Gilles Simon, battu en huitièmes de finale par le Canadien Félix Auger-Aliassime","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/masters-1000-de-paris-bercy-fin-de-carriere-pour-gilles-simon-battu-en-huitiemes-de-finale-par-le-canadien-felix-auger-aliassime_5455942.html"
"False","True","Meurtre de Justine Vayrac : une marche blanche organisée par ses amis aura lieu dimanche après-midi","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-justine-vayrac-une-marche-blanche-organisee-par-ses-amis-aura-lieu-dimanche-apres-midi_5456131.html"
"False","True","Législatives en Israël : qui sont les alliés d'extrême droite de Benyamin Nétanyahou, possibles faiseurs de rois du prochain gouvernement ?","https://mobile.francetvinfo.fr/monde/israel/legislatives-en-israel-qui-sont-les-allies-d-extreme-droite-de-benyamin-netanyahou-possibles-faiseurs-de-rois-du-prochain-gouvernement_5455255.html"
"False","True","Le nouveau président brésilien Lula veut-il abandonner l’accord de libre-échange entre le Mercosur et l'UE, comme l'affirme Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/vrai-ou-fake-le-nouveau-president-bresilien-lula-veut-il-abandonner-laccord-de-libre-echange-entre-le-mercosur-et-l-ue-comme-l-affirme-jean-luc-melenchon_5455534.html"
"False","True","Pakistan : l'ex-Premier ministre Imran Khan blessé par balle à un pied lors d'un rassemblement politique","https://mobile.francetvinfo.fr/monde/pakistan-l-ex-premier-ministre-imran-khan-blesse-par-balle-a-un-pied-lors-d-un-rassemblement-politique_5455789.html"
"False","True","Vacances : les journées de vendredi et samedi classées ""orange"" dans le sens des retours en Ile-de-France","https://mobile.francetvinfo.fr/economie/transports/trafic/retour-de-vacances-les-journees-de-vendredi-et-samedi-classees-orange-dans-le-sens-des-retours-en-ile-de-france_5455888.html"
"False","True","Transports en commun : Valérie Pécresse somme la RATP de rétablir de bonnes fréquences dans le métro parisien","https://mobile.francetvinfo.fr/economie/transports/transports-en-commun-valerie-pecresse-somme-la-ratp-de-retablir-de-bonnes-frequences-dans-le-metro-parisien_5455768.html"
"False","True","Crise climatique : des scientifiques français emprisonnés en Allemagne pour des actions de désobéissance civile","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-des-scientifiques-francais-emprisonnes-en-allemagne-pour-des-actions-de-desobeissance-civile_5455537.html"
"False","True","Au Havre, des moules connectées pour détecter la pollution de l'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-havre-des-moules-connectees-pour-detecter-la-pollution-de-l-eau_5455753.html"
"False","True","À Lyon, une entreprise d'informatique passe à la semaine de 4 jours sans baisser les salaires","https://mobile.francetvinfo.fr/economie/emploi/a-lyon-une-entreprise-d-informatique-passe-a-la-semaine-de-4-jours-sans-baisser-les-salaires_4246819.html"
"False","True","En Haute-Savoie, une plateforme d'articles de sport de seconde main fait un carton","https://mobile.francetvinfo.fr/economie/inflation/en-haute-savoie-une-plateforme-d-articles-de-sport-de-seconde-main-fait-un-carton_5453866.html"
"False","True","En Vendée, des habitats temporaires pour les saisonniers qui n'arrivent pas à se loger","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/en-vendee-des-habitats-temporaires-pour-les-saisonniers-qui-n-arrivent-pas-a-se-loger_5444878.html"
"False","True","À Grenoble, une intelligence artificielle arpente les rails de tramway pour détecter des potentielles fissures","https://mobile.francetvinfo.fr/culture/en-regions/a-grenoble-une-intelligence-artificielle-arpente-les-rails-de-tramway-pour-detecter-des-potentielles-fissures_5444722.html"
"False","True","À Limoges, une exposition rend hommage à Francis Chigot, maître du vitrail et artiste de la lumière","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-une-exposition-rend-hommage-a-francis-chigot-maitre-du-vitrail-et-artiste-de-la-lumiere_5437477.html"
"False","True","Festival ""Coul'Heures d'Automne"" : l'art urbain sous toutes ses formes célébré à Antibes","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/festival-coul-heures-d-automne-l-art-urbain-sous-toutes-ses-formes-celebre-a-antibes_5439142.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
