"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : les exhumations sont « terminées » à Izioum, où 447 corps ont été découverts","https://www.lemonde.fr/international/live/2022/09/23/guerre-en-ukraine-en-direct-le-g7-ne-reconnaitra-jamais-les-referendums-russes-en-ukraine_6142823_3210.html"
"True","False","Moscou tente d’enrôler les travailleurs immigrés pour le front ukrainien","https://www.lemonde.fr/international/article/2022/09/23/moscou-tente-d-enroler-les-travailleurs-immigres-pour-le-front-ukrainien_6142894_3210.html"
"True","False","« Chère mère, ramène-nous. Nous voulons être dans tes bras ! »","https://www.lemonde.fr/international/article/2022/09/22/chere-mere-ramene-nous-nous-voulons-etre-dans-tes-bras_6142785_3210.html"
"True","True","« Elle croit à la femme à la maison. C’est effrayant pour le pays » : le droit des Italiennes selon Giorgia Meloni","https://www.lemonde.fr/m-le-mag/article/2022/09/22/elle-croit-a-la-femme-a-la-maison-c-est-effrayant-pour-le-pays-le-droit-des-italiennes-selon-giorgia-meloni_6142658_4500055.html"
"True","True","Un grand emprunt et la plus importante baisse d’impôt depuis cinquante ans : l’énorme pari budgétaire du gouvernement britannique","https://www.lemonde.fr/economie/article/2022/09/23/entre-gel-des-factures-d-energie-et-fortes-baisses-d-impot-l-enorme-pari-budgetaire-du-gouvernement-britannique_6142931_3234.html"
"False","True","Guerre en Ukraine : pourquoi il est si dur d’estimer le nombre de morts ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/23/guerre-en-ukraine-pourquoi-il-est-si-dur-d-estimer-le-nombre-de-morts_6142943_4355770.html"
"False","True","Mondial 2022 au Qatar : entre indignation et refus du boycott, les partis politiques français divisés","https://www.lemonde.fr/politique/article/2022/09/23/mondial-2022-au-qatar-entre-indignation-et-refus-du-boycott-les-partis-politiques-francais-divises_6142939_823448.html"
"False","True","Ce que révèlent les images spectaculaires du télescope James-Webb","https://www.lemonde.fr/sciences/article/2022/09/23/ce-que-revelent-les-images-spectaculaires-du-telescope-james-webb_6141467_1650685.html"
"True","True","OnlyFans, Mym… Ces réseaux sociaux où des jeunes font commerce de leur vie sexuelle","https://www.lemonde.fr/campus/article/2022/09/23/onlyfans-mym-ces-plates-formes-ou-des-jeunes-font-commerce-de-leur-vie-sexuelle_6142819_4401467.html"
"False","True","Bande dessinée : en Côte d’Ivoire, les nouvelles aventures d’« Aya de Yopougon » font un carton","https://www.lemonde.fr/afrique/article/2022/09/23/bande-dessinee-douze-ans-apres-aya-de-yopougon-n-a-pas-pris-une-ride_6142936_3212.html"
"False","True","Accusé d’être climatosceptique, le patron de la Banque mondiale n’envisage pas de démissionner","https://www.lemonde.fr/climat/article/2022/09/23/accuse-d-etre-climatosceptique-le-patron-de-la-banque-mondiale-david-malpass-n-envisage-pas-de-demissionner_6142955_1652612.html"
"True","True","« Au lieu d’aller à la plage ou au restau, on va au stock-car » : les joies des courses de carambolages en famille","https://www.lemonde.fr/m-perso/article/2022/09/22/au-lieu-d-aller-a-la-plage-au-lieu-d-aller-au-restau-on-va-au-stock-car-les-joies-des-courses-de-carambolages-en-famille_6142782_4497916.html"
"True","True","En Somalie, sécheresse et conflits réunis pour une nouvelle famine","https://www.lemonde.fr/afrique/article/2022/09/23/en-somalie-secheresse-et-conflits-reunis-pour-une-nouvelle-famine_6142806_3212.html"
"False","False","Guerre en Ukraine : près de cinquante personnes meurent chaque jour, selon Volodymyr Zelensky","https://www.lemonde.fr/international/article/2022/09/23/guerre-en-ukraine-pres-de-cinquante-personnes-meurent-chaque-jour-selon-volodymyr-zelensky_6142950_3210.html"
"True","False","« Chair tendre », sur France 5 : l’âge tendre de Sasha, adolescente intersexe","https://www.lemonde.fr/culture/article/2022/09/23/chair-tendre-sur-france-5-l-age-tendre-de-sasha-adolescente-intersexe_6142941_3246.html"
"True","False","Pause séries : anneaux, dragons, genre et race","https://www.lemonde.fr/culture/article/2022/09/23/pause-series-anneaux-dragons-genre-et-race_6142947_3246.html"
"True","False","Maroc : après le drame de Meriem, le gouvernement sous pression pour réformer l’avortement","https://www.lemonde.fr/afrique/article/2022/09/23/maroc-apres-le-drame-de-meriem-le-gouvernement-sous-pression-pour-reformer-l-avortement_6142924_3212.html"
"False","False","Iran : au moins cinquante morts dans les manifestations réprimées, selon l’ONG Iran Human Rights","https://www.lemonde.fr/international/article/2022/09/23/iran-au-moins-50-morts-dans-les-manifestations-reprimees-selon-l-ong-iran-human-rights_6142938_3210.html"
