"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : attaques mortelles sur Kiev ; la capitale totalement privée d’eau","https://www.lemonde.fr/international/live/2022/11/23/guerre-en-ukraine-en-direct-frappes-mortelles-sur-kiev-plusieurs-quartiers-de-la-capitale-prives-d-electricite_6151169_3210.html"
"True","False","« Pour empêcher la machine à propagande russe de gagner la guerre de l’information, le monde civilisé doit prendre des mesures actives »","https://www.lemonde.fr/idees/article/2022/11/23/oleksandr-tkachenko-ministre-ukrainien-pour-empecher-la-machine-a-propagande-russe-de-gagner-la-guerre-de-l-information-le-monde-civilise-doit-prendre-des-mesures-actives_6151171_3232.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","Allemagne-Japon en direct : la Mannschaft ouvre le score sur penalty","https://www.lemonde.fr/football/live/2022/11/23/allemagne-japon-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151239_1616938.html"
"False","True","Passoires thermiques, fenêtres, aides financières : neuf idées reçues sur la rénovation thermique des bâtiments","https://www.lemonde.fr/les-decodeurs/article/2022/11/23/passoires-thermiques-fenetres-aides-financieres-neuf-idees-recues-sur-la-renovation-thermique-des-batiments_6151257_4355770.html"
"True","True","La Chine s’enlise de plus en plus dans sa politique du zéro Covid","https://www.lemonde.fr/international/article/2022/11/23/la-chine-dans-l-impasse-du-zero-covid_6151170_3210.html"
"True","True","L’Ouzbékistan ouvre la porte de ses trésors au Louvre et à l’Institut du monde arabe","https://www.lemonde.fr/culture/article/2022/11/23/patrimoine-l-ouzbekistan-ouvre-la-porte-de-ses-tresors-au-louvre-et-a-l-institut-du-monde-arabe_6151163_3246.html"
"True","True","« On a arraché ces gamins à leurs parents pour le bonheur de couples français en mal d’enfants »","https://www.lemonde.fr/societe/article/2022/11/23/des-adoptions-frauduleuses-suspectees-dans-l-association-rayon-de-soleil-de-l-enfant-etranger-au-mali-en-roumanie-ou-en-centrafrique_6151158_3224.html"
"True","True","« Nous, gens de lettres, artistes, universitaires, qui n’avons cessé de revendiquer la liberté pour les femmes, sommes toutes et tous iraniennes »","https://www.lemonde.fr/idees/article/2022/11/23/iran-nous-gens-de-lettres-artistes-universitaires-qui-n-avons-cesse-de-revendiquer-la-liberte-pour-les-femmes-sommes-toutes-et-tous-iraniennes_6151237_3232.html"
"True","True","Maroc-Croatie en direct : un match nul décevant entre les Lions de l’Atlas et les Vatreni","https://www.lemonde.fr/football/live/2022/11/23/maroc-croatie-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151194_1616938.html"
"True","True","Les très bonnes audiences de la Coupe du monde rassurent diffuseurs et annonceurs","https://www.lemonde.fr/economie/article/2022/11/23/coupe-du-monde-2022-les-diffuseurs-et-annonceurs-se-frottent-les-mains_6151233_3234.html"
"False","True","Avec Elon Musk, les trois menaces majeures qui planent sur Twitter","https://www.lemonde.fr/pixels/article/2022/11/23/avec-elon-musk-les-trois-menaces-majeures-qui-planent-sur-twitter_6151167_4408996.html"
"True","True","« Le Menu » : une soirée gastronomique, horrifique et satirique","https://www.lemonde.fr/culture/article/2022/11/23/le-menu-une-soiree-gastronomique-horrifique-et-satirique_6151217_3246.html"
"True","False","Le match France-Australie vu de Rennes : « Dans ma tête, une petite voix me demande ce que je fais là »","https://www.lemonde.fr/sport/article/2022/11/23/coupe-du-monde-2022-devant-france-australie-les-supporteurs-des-bleus-tirailles-entre-la-fete-et-l-embarras_6151189_3242.html"
"False","False","Céline Quatennens dit avoir subi des « colères » et « violences physiques et morales » de la part de son mari depuis « plusieurs années »","https://www.lemonde.fr/police-justice/article/2022/11/23/celine-quatennens-denonce-des-violences-physiques-et-morales-subies-depuis-plusieurs-annees_6151251_1653578.html"
"True","False","Les « mad skills », ces compétences enseignées dans les grandes écoles d’ingénieurs pour « développer une forme de subversion chez nos étudiants »","https://www.lemonde.fr/campus/article/2022/11/23/les-mad-skills-ces-competences-folles-qu-on-enseigne-dans-les-grandes-ecoles-d-ingenieurs_6151153_4401467.html"
"False","False","Une double explosion fait un mort et une quinzaine de blessés à des arrêts de bus de Jérusalem","https://www.lemonde.fr/international/article/2022/11/23/israel-une-double-explosion-fait-un-mort-et-une-quinzaine-de-blesses-a-jerusalem_6151210_3210.html"
"True","False","Octobre, ce mois qui porte malheur au Livret A","https://www.lemonde.fr/argent/article/2022/11/23/octobre-ce-mois-qui-porte-malheur-au-livret-a_6151199_1657007.html"
"True","False","Après une nouvelle réforme de l’assurance-chômage, les syndicats dénoncent une remise en cause du paritarisme","https://www.lemonde.fr/politique/article/2022/11/23/assurance-chomage-les-syndicats-denoncent-une-remise-en-cause-du-paritarisme_6151216_823448.html"
"True","False","La France parie sur l’Ouzbékistan pour isoler davantage la Russie","https://www.lemonde.fr/international/article/2022/11/23/la-france-parie-sur-l-ouzbekistan-pour-isoler-davantage-la-russie_6151215_3210.html"
"False","False","Chez « Gamekult », la rédaction priée par son nouvel actionnaire de ne plus revenir","https://www.lemonde.fr/pixels/article/2022/11/23/chez-gamekult-la-redaction-priee-par-son-nouvel-actionnaire-de-ne-plus-revenir_6151256_4408996.html"
"True","True","Dans le village de Bullecourt, l’inexplicable meurtre d’un agent du fisc par un brocanteur","https://www.lemonde.fr/police-justice/article/2022/11/22/rien-on-n-avait-rien-vu-de-change-chez-lui-dans-le-village-de-bullecourt-le-meurtre-d-un-agent-des-impots-par-un-brocanteur-interroge_6151135_1653578.html"
"True","True","L’Iran passe un nouveau cap pour obtenir l’arme nucléaire, les négociations internationales au point mort","https://www.lemonde.fr/international/article/2022/11/23/l-iran-passe-un-nouveau-cap-en-vue-de-se-doter-de-l-arme-nucleaire_6151152_3210.html"
"True","True","Au procès de l’attentat de Nice, un accusé confronté à ses conversations avec le terroriste","https://www.lemonde.fr/societe/article/2022/11/23/vous-avez-une-obsession-pour-les-camions-qui-foncent-sur-la-foule-au-proces-de-l-attentat-de-nice-un-accuse-confronte-a-ses-conversations-avec-le-terroriste_6151146_3224.html"
"False","False","Assurance-chômage : une réforme discutable","https://www.lemonde.fr/idees/article/2022/11/23/assurance-chomage-une-reforme-discutable_6151236_3232.html"
"True","True","L’entourage, une des raisons pour se motiver à faire une activité physique","https://www.lemonde.fr/sciences/article/2022/11/23/sport-sante-l-entourage-un-levier-puissant-pour-bouger-plus_6151164_1650684.html"
"True","True","« Elisabeth Borne “dure et endure”, sourde aux Cassandre qui prédisent la fin imminente du macronisme »","https://www.lemonde.fr/idees/article/2022/11/22/elisabeth-borne-dure-et-endure-sourde-aux-cassandre-qui-predisent-la-fin-imminente-du-macronisme_6150991_3232.html"
