"premium","picture","title","url"
"True","False","Les taux de crédit immobilier vont-ils atteindre les 5% dès la fin de l'année ?","https://www.lefigaro.fr/argent/les-taux-de-credit-immobilier-vont-ils-atteindre-les-5-des-la-fin-de-l-annee-20230629"
"False","False","EN DIRECT - Émeutes après la mort de Nahel : Emmanuel Macron reporte sa visite d'État en Allemagne","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-mais-les-violences-persistent-avec-471-interpellations-20230701"
"False","False","1311 interpellations, 1350 véhicules brûlés... les chiffres de la quatrième nuit d'émeutes après la mort de Nahel","https://www.lefigaro.fr/actualite-france/1311-interpellations-1350-vehicules-brules-les-chiffres-de-la-quatrieme-nuit-d-emeutes-apres-la-mort-de-nahel-20230701"
"False","False","Violences urbaines: les images de la quatrième nuit d'émeutes","https://video.lefigaro.fr/figaro/video/mort-de-nahel-les-images-des-emeutes-pour-le-quatrieme-jour-consecutif/"
"True","False","Mathieu Bock-Côté: «Ce n’est pas une guerre civile»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-ce-n-est-pas-une-guerre-civile-20230630"
"True","False","TRIBUNE - Éric Delbecque: «Il n’y a pas de convergence des luttes mais une concurrence des violences»","https://www.lefigaro.fr/vox/societe/eric-delbecque-il-n-y-a-pas-de-convergence-des-luttes-mais-une-concurrence-des-violences-20230630"
"False","False","EN DIRECT - Tour de France 2023 : l'échappée est reprise à 50km de l'arrivée","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-le-depart-de-la-premiere-etape-du-tour-de-france-2023-a-bilbao-20230701"
"False","False","Tour de France : quand le peloton plonge dans l'univers de Game of Thrones au Pays basque","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-quand-le-peloton-plonge-dans-l-univers-de-game-of-thrones-au-pays-basque-20230701"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 1ère étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-1ere-etape-20230630"
"True","False","DÉCRYPTAGE - Tour de France 2023: Vingegaard-Pogacar, le duel ultime qui fait saliver tout le monde","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-vingegaard-pogacar-le-duel-ultime-qui-fait-saliver-tout-le-monde-20230630"
"False","False","Tour de France : maillots jaune, vert, à pois... les pronostics de la rédaction","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-maillots-jaune-vert-a-pois-les-pronostics-de-la-redaction-20230630"
"True","False","Mais pourquoi les billets de train sont-ils si chers ?","https://www.lefigaro.fr/societes/mais-pourquoi-les-billets-de-train-sont-ils-si-chers-20230701"
"False","False","JDD : la grève reconduite jusqu'à mardi, le journal absent des kiosques demain","https://www.lefigaro.fr/medias/jdd-la-greve-reconduite-jusqu-a-mardi-le-journal-absent-des-kiosques-demain-20230701"
"True","False","Nourriture de l'«enfer», purge au ricin, jeûne long : j'ai infiltré un stage d'Irène Grosjean, la sulfureuse prophétesse du manger cru","https://www.lefigaro.fr/faits-divers/nourriture-de-l-enfer-purge-au-ricin-jeune-long-j-ai-infiltre-un-stage-d-irene-grosjean-la-sulfureuse-prophetesse-du-manger-cru-20230629"
"False","False","Violences urbaines : Sandrine Rousseau fait polémique en évoquant la «pauvreté» des pilleurs","https://www.lefigaro.fr/politique/violences-urbaines-sandrine-rousseau-fait-polemique-en-evoquant-la-pauvrete-des-pilleurs-20230701"
"False","False","INFO LE FIGARO - Émeutes après la mort de Nahel : sept policiers touchés par des tirs de fusil à Vaulx-en-Velin, dont au moins quatre blessés","https://www.lefigaro.fr/faits-divers/emeutes-apres-la-mort-de-nahel-sept-policiers-blesses-par-un-fusil-a-vaulx-en-velin-20230701"
"False","False","Émeutes après la mort de Nahel : envoi de renforts policiers à Marseille face à un record de violence","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-envoi-de-renforts-policiers-a-marseille-face-a-un-record-de-violence-20230701"
"True","False","Émeutes après la mort de Nahel: «Revendications identitaires»","https://www.lefigaro.fr/vox/politique/emeutes-apres-la-mort-de-nahel-revendications-identitaires-20230630"
"False","False","Mort de Nahel : la carte des violences au cours de la 4e nuit d'émeutes","https://www.lefigaro.fr/actualite-france/mort-de-nahel-la-carte-des-violences-au-cours-de-la-4e-nuit-d-emeutes-20230701"
"True","False","RÉCIT - Tirs au fusil, armurerie pillée, concessionnaire volé : pour la 4e nuit d'émeutes, des bandes clairsemées mais toujours survoltées","https://www.lefigaro.fr/actualite-france/tirs-de-kalachnikov-armurerie-pillee-concessionnaire-vole-pour-la-4e-nuit-d-emeutes-des-bandes-clairsemees-mais-toujours-survoltees-20230701"
"False","False","Mort de Nahel : revivez les événements de la quatrième nuit d'émeutes en France","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-plus-de-420-interpellations-dans-toute-la-france-apres-une-troisieme-nuit-d-emeutes-20230630"
"True","False","Interdiction de sortir la nuit, poursuites contre les parents, stage: la justice cherche la parade face aux (très) jeunes émeutiers","https://www.lefigaro.fr/actualite-france/interdiction-de-sortir-la-nuit-poursuites-contre-les-parents-stage-de-responsabilite-la-justice-cherche-la-parade-face-aux-tres-jeunes-emeutiers-20230701"
"True","False","Mort de Nahel : au tribunal de Nanterre, des jeunes «dans l'euphorie des émeutes» auteurs de violences par pur opportunisme","https://www.lefigaro.fr/faits-divers/mort-de-nahel-au-tribunal-de-nanterre-des-jeunes-dans-l-euphorie-des-emeutes-auteurs-de-violences-de-pur-opportunisme-20230630"
