"premium","picture","title","url"
"False","True","Les Toulonnais entrent mieux dans le match et prennent l'avantage…","https://www.20minutes.fr/sport/4024233-20230218-rc-toulon-stade-toulousain-direct-objectif-top-6-toulonnais-face-leader-championnat-suivez-match-partir-20h45"
"False","True","A Brest, 6.000 personnes rendent hommage à Héléna Cluyou","https://www.20minutes.fr/societe/4024358-20230218-mort-helena-cluyou-brest-six-mille-personnes-rendent-hommage-etudiante-disparue"
"False","True","Emmanuel Macron dit vouloir « la défaite » de la Russie, mais sans l'« écraser »…","https://www.20minutes.fr/monde/ukraine/4024332-20230218-guerre-ukraine-direct-joe-biden-attendu-pologne-mardi"
"False","True","Mouvement de panique à La Défense après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","Des manifestations à Paris, Lyon et Marseille pour dire non à « l’immigration jetable »","https://www.20minutes.fr/societe/4024352-20230218-loi-immigration-manifestations-paris-lyon-marseille-dire-non-immigration-jetable"
"False","True","« Epuisés », des profs racontent leur fin de carrière","https://www.20minutes.fr/societe/4022900-20230216-reforme-retraites-fatiguee-moralement-physiquement-comment-profs-vivent-fin-carriere"
"False","True","Le stade Vélodrome, l’autre épicentre de l’ovalie","https://www.20minutes.fr/sport/rugby/4024130-20230218-rugby-stade-velodrome-autre-epicentre-ovalie"
"False","True","Des soignants agressés à l’hôpital Ambroise-Paré, un homme interpellé","https://www.20minutes.fr/faits_divers/faits-divers-paris/4024356-20230218-hauts-seine-soignants-agresses-urgences-hopital-ambroise-pare"
"False","True","A Paris, les employés du BHV inquiets après l’annonce de la vente du magasin","https://www.20minutes.fr/paris/4024276-20230218-vente-bhv-employes-inquietent-repreneur-rassure"
"False","True","Éric Ciotti démet Aurélien Pradié de son poste de numéro 2 de LR","https://www.20minutes.fr/politique/4024344-20230218-republicains-eric-ciotti-demet-aurelien-pradie-poste-numero-2"
"False","True","La CGT appelle à la grève reconductible dans les raffineries dès le 6 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4024299-20230217-reforme-retraites-cgt-appelle-greve-reconductible-raffineries-6-mars-soir"
"False","True","Le règlement de l’Assemblée, la star du débat sur les retraites ?","https://www.20minutes.fr/politique/4024261-20230217-reforme-retraites-reglement-assemblee-veritable-animateur-debat"
"False","True","L’Assemblée sur les retraites, conférence de Munich et EDF en difficulté","https://www.20minutes.fr/societe/4024168-20230217-heure-bim-sprint-retraites-assemblee-conference-munich-edf-difficulte"
"False","True","Poutine a-t-il démantelé un vaste trafic d’enfants ?","https://www.20minutes.fr/videos/4024283-20230218-poutine-demantele-vaste-trafic-enfants"
"False","True","Vos bonnes raisons de lâcher prise et de devenir un parfait yogi","https://www.20minutes.fr/tempo/bien-etre/4024178-20230218-yoga-bons-hommes-bonnes-raisons-lacher-prise-devenir-parfait-yogi"
"False","True","Pour sa nouvelle expo, la Halle de la Machine déballe ses cartons","https://www.20minutes.fr/toulouse/4024250-20230217-toulouse-halle-machine-deballe-cartons-avant-grand-retour-rues-ville-rose"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","La chaîne Iran International TV ferme ses bureaux londoniens","https://www.20minutes.fr/monde/4024350-20230218-royaume-uni-chaine-television-iranienne-ferme-bureaux-londoniens"
"False","True","« Une communauté de climatosceptiques français se structure sur Twitter »","https://www.20minutes.fr/planete/4023965-20230218-climatosceptiques-france-communaute-structuree-milliers-comptes-train-naitre-twitter"
"False","True","Trois mois après sa blessure, Nkunku est de retour avec Leipzig","https://www.20minutes.fr/sport/football/4024353-20230218-bundesliga-trois-mois-apres-blessure-christopher-nkunku-retour-leipzig"
"False","True","Des soignants agressés à l’hôpital Ambroise-Paré de Boulogne-Billancourt","https://www.20minutes.fr/faits_divers/faits-divers-paris/4024356-20230218-hauts-seine-soignants-agresses-urgences-hopital-ambroise-pare"
"False","True","Enquête ouverte après le décès de deux enfants ukrainiens dans l’Eure","https://www.20minutes.fr/faits_divers/4024355-20230218-eure-enquete-ouverte-apres-deces-deux-enfants-ukrainiens"
"False","True","Mouvement de panique au centre commercial des Quatre Temps après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","Paul Rudd retrouve le rôle du superhéros à géométrie variable dans « Ant-Man et la Guêpe : Quantumania »","https://www.20minutes.fr/cinema/4024037-20230216-ant-man-guepe-viendra-peut-etre-moment-genant-voir-costume-estime-paul-rudd"
"False","True","Les Italiennes championnes du monde en relais, les Françaises 4e","https://www.20minutes.fr/sport/biathlon/4024351-20230218-mondiaux-biathlon-italiennes-championnes-monde-relais-francaises-4e"
"False","True","Cinq personnes mises en examen pour escroquerie aux SMS","https://www.20minutes.fr/societe/4024346-20230218-assurance-maladie-cinq-personnes-mises-examen-escroquerie-sms"
