"premium","picture","title","url"
"False","True","Les Etats-Unis accusent Moscou de « crimes contre l’humanité »…","https://www.20minutes.fr/monde/ukraine/4024383-20230219-guerre-ukraine-direct-premiere-fois-etats-unis-accusent-russie-crimes-contre-humanite"
"False","True","« Le gros caractère » des Toulonnais après l’expulsion de Parisse","https://www.20minutes.fr/sport/top_14/4024363-20230219-rc-toulon-stade-toulousain-gros-caractere-toulonnais-apres-expulsion-parisse"
"False","True","Gérald Darmanin veut le retrait des 12 points en cas de conduite sous drogues","https://www.20minutes.fr/societe/4024377-20230219-accident-pierre-palmade-darmanin-veut-faire-passer-6-12-retrait-points-cas-conduite-sous-drogues"
"False","True","Mouvement de panique à La Défense après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","Plus de 100 élus soutiennent Bernard Cazeneuve pour fédérer en dehors de la Nupes","https://www.20minutes.fr/politique/4024382-20230219-gauche-centaine-elus-soutiennent-bernard-cazeneuve-federer-dehors-nupes"
"False","True","Une frappe israélienne sur Damas fait 15 morts, selon une ONG","https://www.20minutes.fr/monde/syrie/4024381-20230219-syrie-frappe-israelienne-damas-fait-15-morts-selon-ong"
"False","True","Avec 32 % de Français satisfaits, la popularité de Macron au plus bas depuis trois ans","https://www.20minutes.fr/politique/4024379-20230219-sondage-32-francais-satisfaits-popularite-macron-plus-bas-depuis-trois-ans"
"False","True","Les Bleues s’imposent 5-1 contre l’Uruguay, mais les doutes persistent","https://www.20minutes.fr/sport/football/4024380-20230219-tournoi-france-bleues-imposent-5-1-contre-uruguay-doutes-persistent"
"False","True","A 32 % de satisfaits, la popularité de Macron au plus bas depuis trois ans","https://www.20minutes.fr/politique/4024379-20230219-sondage-32-francais-satisfaits-popularite-macron-plus-bas-depuis-trois-ans"
"False","True","Éric Ciotti démet Aurélien Pradié de son poste de numéro 2 de LR","https://www.20minutes.fr/politique/4024344-20230218-republicains-eric-ciotti-demet-aurelien-pradie-poste-numero-2"
"False","True","La CGT appelle à la grève reconductible dans les raffineries dès le 6 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4024299-20230217-reforme-retraites-cgt-appelle-greve-reconductible-raffineries-6-mars-soir"
"False","True","Le règlement de l’Assemblée, la star du débat sur les retraites ?","https://www.20minutes.fr/politique/4024261-20230217-reforme-retraites-reglement-assemblee-veritable-animateur-debat"
"False","True","Poutine a-t-il démantelé un vaste trafic d’enfants ?","https://www.20minutes.fr/videos/4024283-20230218-poutine-demantele-vaste-trafic-enfants"
"False","True","Vos bonnes raisons de lâcher prise et de devenir un parfait yogi","https://www.20minutes.fr/tempo/bien-etre/4024178-20230218-yoga-bons-hommes-bonnes-raisons-lacher-prise-devenir-parfait-yogi"
"False","True","Pour sa nouvelle expo, la Halle de la Machine déballe ses cartons","https://www.20minutes.fr/toulouse/4024250-20230217-toulouse-halle-machine-deballe-cartons-avant-grand-retour-rues-ville-rose"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","L’ex-président Jimmy Carter « reçoit des soins palliatifs » chez lui","https://www.20minutes.fr/monde/etats-unis/4024360-20230218-etats-unis-ancien-president-jimmy-carter-recoit-soins-palliatifs-chez"
"False","True","A Brest, six mille personnes rendent hommage à Héléna Cluyou","https://www.20minutes.fr/societe/4024358-20230218-mort-helena-cluyou-brest-six-mille-personnes-rendent-hommage-etudiante-disparue"
"False","True","Les Toulonnais s'offrent le leader au stade Vélodrome","https://www.20minutes.fr/sport/4024233-20230218-rc-toulon-stade-toulousain-direct-objectif-top-6-toulonnais-face-leader-championnat-suivez-match-partir-20h45"
"False","True","Des soignants agressés à l’hôpital Ambroise-Paré de Boulogne-Billancourt","https://www.20minutes.fr/faits_divers/faits-divers-paris/4024356-20230218-hauts-seine-soignants-agresses-urgences-hopital-ambroise-pare"
"False","True","Enquête ouverte après le décès de deux enfants ukrainiens dans l’Eure","https://www.20minutes.fr/faits_divers/4024355-20230218-eure-enquete-ouverte-apres-deces-deux-enfants-ukrainiens"
"False","True","Mouvement de panique au centre commercial des Quatre Temps après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","Une responsable syndicale de l'UE bientôt expulsée pour « ingérence »","https://www.20minutes.fr/monde/4024359-20230218-tunisie-president-ordonne-expulsion-responsable-syndicale-europeenne-ingerence"
"False","True","Emmanuel Macron veut « la défaite » de la Russie, mais sans l'« écraser »","https://www.20minutes.fr/monde/ukraine/4024332-20230218-guerre-ukraine-direct-joe-biden-attendu-pologne-mardi"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Mouvement de panique au centre commercial des Quatre Temps après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","Il refuse de mettre son violon dans la soute de l'avion et rentre en bus","https://www.20minutes.fr/societe/4024259-20230218-musicien-refuse-mettre-stradivarius-soute-avion-rentre-chez-bus"
"False","True","Les magasins Galeries Lafayette bientôt en redressement judiciaire","https://www.20minutes.fr/societe/4024314-20230217-galeries-lafayette-homme-affaires-michel-ohayon-va-placer-magasins-redressement-judiciaire"
"False","True","Rappel de saucisses vendues par Intermarché partout en France","https://www.20minutes.fr/sante/4024210-20230217-faut-manger-saucisses-vendues-intermarche-france-entiere"
"False","True","Enquête ouverte après le décès de deux enfants ukrainiens dans l’Eure","https://www.20minutes.fr/faits_divers/4024355-20230218-eure-enquete-ouverte-apres-deces-deux-enfants-ukrainiens"
"False","True","Horoscope du Dimanche 19 février 2023","https://www.20minutes.fr/horoscope-quotidien/4022476-20230219-horoscope-dimanche-19-fevrier-2023"
