"premium","picture","title","url"
"False","True","La fin de l’épidémie de Covid-19 est-elle pour bientôt ? Quatre spécialistes nous répondent","https://www.ouest-france.fr/sante/virus/coronavirus/la-fin-de-l-epidemie-de-covid-19-c-est-pour-bientot-quatre-specialistes-nous-repondent-44ed8494-745c-11ec-ac16-2e31ae11eb47"
"False","True","Le visa de Novak Djokovic annulé, sa participation à l’Open d’Australie compromise","https://www.ouest-france.fr/sport/tennis/novak-djokovic/le-visa-de-novak-djokovic-annule-par-le-gouvernement-australien-725a3692-7507-11ec-9c0f-7017d87d73ec"
"False","True","DIRECT. Covid-19 : 8 000 personnels de plus attendus dans les écoles, précise Jean-Michel Blanquer","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-jean-michel-blanquer-promet-des-avancees-face-a-la-colere-des-enseignants-606d650c-74f4-11ec-bf95-2d0bee5037ae"
"False","True","Covid-19. La sanction pour non-respect du télétravail abaissée à 500 € par salarié","https://www.ouest-france.fr/economie/emploi/teletravail/covid-19-la-sanction-pour-non-respect-du-teletravail-abaissee-a-500-par-salarie-53c3134e-7510-11ec-bf95-2d0bee5037ae"
"False","True","EXCLUSIF. Thibaut Pinot : « Allez, d’accord, je vais vous parler de mon corps… »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/exclusif-thibaut-pinot-allez-d-accord-je-vais-vous-parler-de-mon-corps-8289e144-72ef-11ec-b5e2-f1d665483d2a"
"False","True","Tests salivaires, recrutements, «mea culpa»... Que retenir de l’interview de Jean-Michel Blanquer ?","https://www.ouest-france.fr/politique/jean-michel-blanquer/tests-salivaires-recrutements-mea-culpa-que-retenir-de-l-interview-de-jean-michel-blanquer-20aa2a1a-750b-11ec-9c0f-7017d87d73ec"
"False","True","DIRECT. Présidentielle: Pierre Larrouturou et les militants de gauche arrêtent leur grève de la faim","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-gauche-toujours-desunie-marine-le-pen-en-deplacement-bretagne-be4c9a2a-74ff-11ec-8736-7cc403bf01d8"
"False","True","Zemmour, Le Pen, Mélenchon... Quel intérêt ont-ils à bluffer sur la question des parrainages ?","https://www.francelive.fr/article/france-live/zemmour-le-pen-melenchon-quel-interet-ont-ils-a-bluffer-sur-la-question-des-parrainages-7244982/"
"False","False","DIRECT. Open d’Australie : le visa de Djokovic encore annulé, ses avocats s’apprêtent à faire appel","https://www.ouest-france.fr/sport/tennis/novak-djokovic/direct-open-d-australie-le-visa-de-djokovic-annule-par-les-autorites-australiennes-914a670c-7507-11ec-bf95-2d0bee5037ae"
"False","False","Masques FFP2, recrutements… Les annonces de Jean-Michel Blanquer après la grève des enseignants","https://www.ouest-france.fr/politique/jean-michel-blanquer/masques-ffp2-recrutements-ce-qu-il-faut-retenir-des-annonces-jean-michel-blanquer-14ef7204-74b9-11ec-a548-b13536dd6bba"
