"premium","picture","title","url"
"True","False","États-Unis: le Pentagone victime d’une fuite massive de documents","https://www.lefigaro.fr/international/etats-unis-le-pentagone-victime-d-une-fuite-massive-de-documents-20230410"
"False","False","La France, interdite d'exportations de céréales à partir du 25 avril","https://www.lefigaro.fr/economie/la-france-interdite-d-exportations-de-cereales-a-partir-du-25-avril-20230410"
"True","False","Tollé occidental après le faux pas d’Emmanuel Macron sur Taïwan","https://www.lefigaro.fr/international/tolle-occidental-apres-le-faux-pas-d-emmanuel-macron-sur-taiwan-20230410"
"False","False","Les Comores demandent à Paris de renoncer à sa prochaine opération d'expulsions à Mayotte","https://www.lefigaro.fr/actualite-france/les-comores-demandent-a-paris-de-renoncer-a-sa-prochaine-operation-d-expulsions-a-mayotte-20230410"
"True","False","Comment Macron espère encore se relancer","https://www.lefigaro.fr/politique/comment-macron-espere-encore-se-relancer-20230410"
"True","False","L'ÉDITORIAL DU FIGARO - «Quinquennat Macron: que faire des quatre ans qui viennent ?»","https://www.lefigaro.fr/vox/politique/quinquennat-macron-que-faire-des-quatre-ans-qui-viennent-20230410"
"True","False","Guillaume Tabard: «Une présidence déjà menacée d’être à l’arrêt»","https://www.lefigaro.fr/politique/guillaume-tabard-une-presidence-deja-menacee-d-etre-a-l-arret-20230410"
"False","False","EN DIRECT - Immeuble effondré à Marseille : un sixième corps retiré des décombres","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-2-corps-retrouves-6-personnes-encore-portees-disparues-20230410"
"False","False","Après l'effondrement de l'immeuble à Marseille, la course contre la montre pour retrouver des survivants","https://www.lefigaro.fr/actualite-france/apres-l-effondrement-de-l-immeuble-a-marseille-la-course-contre-la-montre-pour-retrouver-des-survivants-20230410"
"False","False","«L’explosion a été très violente»: à Marseille, effroi et interrogations après l’effondrement d’un immeuble","https://www.lefigaro.fr/actualite-france/a-marseille-effroi-et-interrogations-apres-l-effondrement-d-un-immeuble-20230409"
"True","False","Entre Paris et Rabat, les raisons d’une brouille qui s’enracine","https://www.lefigaro.fr/international/entre-paris-et-rabat-les-raisons-d-une-brouille-qui-s-enracine-20230410"
"True","False","L’intrigante et très opaque gouvernance du roi Mohammed VI","https://www.lefigaro.fr/international/l-intrigante-et-tres-opaque-gouvernance-du-roi-mohammed-vi-20230410"
"False","False","Biden annonce presque son intention de briguer un second mandat","https://www.lefigaro.fr/international/biden-annonce-presque-son-intention-de-briguer-un-second-mandat-20230410"
"True","False","La perte du sous-marin américain Thresher, un accident mystérieux en pleine guerre froide","https://www.lefigaro.fr/international/la-perte-du-sous-marin-americain-thresher-un-accident-mysterieux-en-pleine-guerre-froide-20230410"
"False","False","Marseille : les images du drame après l'effondrement d'un immeuble","https://www.lefigaro.fr/faits-divers/marseille-les-images-du-drame-apres-l-effondrement-d-un-immeuble-20230409"
"True","False","Ces réseaux criminels qui pillent les câbles pour voler le cuivre","https://www.lefigaro.fr/actualite-france/ces-reseaux-criminels-qui-pillent-les-cables-pour-voler-le-cuivre-20230410"
"False","False","Décès de Hervé Temime, célèbre avocat pénaliste, à l'âge de 65 ans","https://www.lefigaro.fr/actualite-france/deces-de-herve-temime-celebre-avocat-penaliste-a-l-age-de-65-ans-20230410"
"True","False","Valérie Pécresse: «Reporter l’ouverture à la concurrence des bus parisiens, c’est renoncer»","https://www.lefigaro.fr/societes/valerie-pecresse-reporter-l-ouverture-a-la-concurrence-des-bus-parisiens-c-est-renoncer-20230410"
"False","True","Le funambule Nathan Paulin bientôt en équilibre au-dessus de Bordeaux","https://www.lefigaro.fr/bordeaux/le-funambule-nathan-paulin-bientot-en-equilibre-au-dessus-de-bordeaux-20230407"
"False","True","Un manuscrit du maréchal Pétain découvert à Villeneuve-Loubet authentifié après six ans de bataille judiciaire","https://www.lefigaro.fr/nice/un-manuscrit-du-marechal-petain-decouvert-a-villeneuve-loubet-authentifie-apres-six-ans-de-bataille-judiciaire-20230409"
"False","True","«C'est hors norme» : le non-respect du couvre-feu à l'aéroport de Nantes pointé du doigt","https://www.lefigaro.fr/nantes/c-est-hors-norme-le-non-respect-du-couvre-feu-a-l-aeroport-de-nantes-pointe-du-doigt-20230408"
"False","True","«Nous sommes terrorisés, aidez-nous» : à Nice, les habitants d'une «tour infernale» soumis aux lois du trafic de drogue","https://www.lefigaro.fr/nice/nous-sommes-terrorises-aidez-nous-a-nice-les-habitants-d-une-tour-infernale-soumis-aux-lois-du-trafic-de-drogue-20230408"
"False","False","Israël: Netanyahu promet d'agir «sur tous les fronts» pour «restaurer la sécurité»","https://www.lefigaro.fr/flash-actu/israel-netanyahu-promet-d-agir-sur-tous-les-fronts-pour-restaurer-la-securite-20230410"
"False","False","Les Comores demandent à Paris de renoncer à sa prochaine opération d'expulsions à Mayotte","https://www.lefigaro.fr/actualite-france/les-comores-demandent-a-paris-de-renoncer-a-sa-prochaine-operation-d-expulsions-a-mayotte-20230410"
"False","False","Biden annonce presque son intention de briguer un second mandat","https://www.lefigaro.fr/international/biden-annonce-presque-son-intention-de-briguer-un-second-mandat-20230410"
"False","False","La Turquie inaugure son premier porte-drones","https://www.lefigaro.fr/international/la-turquie-inaugure-son-premier-porte-drones-20230410"
"False","False","Immeuble effondré à Marseille: un cinquième corps découvert dans les décombres","https://www.lefigaro.fr/demain/societe/immeuble-effondre-a-marseille-un-cinquieme-corps-decouvert-dans-les-decombres-20230410"
"False","False","Seine-Saint-Denis : une jeune femme de 19 ans poignardée dans un hall d'immeuble","https://www.lefigaro.fr/faits-divers/seine-saint-denis-une-jeune-femme-de-19-ans-poignardee-dans-un-hall-d-immeuble-20230410"
"False","False","Le marché des PC déprimé, les ventes de Mac chutent de 40%","https://www.lefigaro.fr/secteur/high-tech/le-marche-des-pc-deprime-les-ventes-de-mac-chutent-de-40-20230410"
"False","False","Guerre en Ukraine : nouvel échange de prisonniers entre Kiev et Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvel-echange-de-prisonniers-entre-kiev-et-moscou-20230410"
"False","False","Inflation : 42% des Français les plus précaires ont supprimé un repas, selon une étude","https://www.lefigaro.fr/conso/inflation-42-des-francais-les-plus-precaires-ont-supprime-un-repas-selon-une-etude-20230410"
"False","False","États-Unis: un homme ouvre le feu dans une banque et tue quatre personnes","https://www.lefigaro.fr/international/etats-unis-plusieurs-victimes-apres-des-tirs-dans-le-kentucky-20230410"
"False","False","Élisabeth Borne reporte sa visite officielle au Canada","https://www.lefigaro.fr/politique/elisabeth-borne-reporte-sa-visite-officielle-au-canada-20230410"
"False","False","Décès de Hervé Temime, célèbre avocat pénaliste, à l'âge de 65 ans","https://www.lefigaro.fr/actualite-france/deces-de-herve-temime-celebre-avocat-penaliste-a-l-age-de-65-ans-20230410"
"False","False","Paris : interpellation d'un homme qui avait suivi et agressé une collégienne","https://www.lefigaro.fr/faits-divers/paris-interpellation-d-un-homme-qui-avait-suivi-et-agresse-une-collegienne-20230410"
"False","False","Fabien Roussel réélu largement à la tête du Parti communiste français","https://www.lefigaro.fr/flash-actu/fabien-roussel-reelu-largement-a-la-tete-du-parti-communiste-francais-20230410"
"False","False","Silvio Berlusconi va mieux, «optimisme prudent» des médecins","https://www.lefigaro.fr/flash-actu/silvio-berlusconi-va-mieux-optimisme-prudent-des-medecins-20230410"
