"premium","picture","title","url"
"True","True","Mobilisation contre la réforme des retraites : les syndicats maintiennent la pression","https://www.ouest-france.fr/economie/retraites/mobilisation-contre-la-reforme-des-retraites-les-syndicats-dans-l-impasse-d866767c-a70f-11ed-9512-c1edba2ba438"
"False","True","DIRECT. Retraites : les syndicats appellent à manifester «encore plus massivement» samedi 11 février","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-fevrier-suivez-les-manifestations-en-france-7cc79c30-a62c-11ed-acf1-1f171930b7f8"
"False","True","REPORTAGE. À Paris, « malgré les jours de grève » sans salaire, ils continuent à battre le pavé","https://www.ouest-france.fr/economie/retraites/reportage-a-paris-malgre-les-jours-de-greve-ils-continuent-a-battre-le-pave-841fe9b2-a6f7-11ed-9512-c1edba2ba438"
"True","True","Meurtre de Magali Blandin : ses beaux-parents se sont suicidés","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-magali-blandin-ses-beaux-parents-se-sont-suicides-c1b55ca4-a700-11ed-9512-c1edba2ba438"
"False","True","CARTE. Guerre en Ukraine : des Leopard pour Kiev, Moscou revendique des « succès »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-des-leopard-pour-kiev-moscou-revendique-des-succes-le-point-du-jour-4143f960-a703-11ed-9512-c1edba2ba438"
"False","True","REPORTAGE. Séisme en Turquie : à Antakya, les secours tant attendus commencent seulement à arriver","https://www.ouest-france.fr/monde/catastrophes/seisme/reportage-turquie-a-antakya-les-secours-tant-attendus-commencent-seulement-a-arriver-440c283c-a6f6-11ed-9512-c1edba2ba438"
"False","True","Troupe de pandas, homme à trois jambes… Ces photos les plus drôles de Google Street View","https://www.ouest-france.fr/leditiondusoir/2023-02-07/troupe-de-pandas-homme-a-trois-jambes-ces-photos-les-plus-droles-de-google-street-view-5e8d94ec-46a2-4c26-b0f5-3283dc04480a"
"False","True","Le Parlement accélère le développement des énergies renouvelables","https://www.ouest-france.fr/economie/energie/energie-eolienne/le-parlement-accelere-le-developpement-des-energies-renouvelables-e3b6b986-a711-11ed-9512-c1edba2ba438"
"False","False","Retraites : 757 000 manifestants en France selon l’Intérieur, « près de 2 millions » selon la CGT","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pres-de-deux-millions-de-manifestants-en-france-selon-la-cgt-55fad27c-a706-11ed-9512-c1edba2ba438"
"False","False","CARTE. Réforme des retraites : découvrez l’ampleur de la mobilisation de ce mardi ville par ville","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-suivez-en-temps-reel-la-mobilisation-de-ce-mardi-ville-par-ville-88d1660e-a6be-11ed-9512-c1edba2ba438"
"False","False","Pourquoi y a-t-il de tels écarts dans le décompte des manifestants lors des mouvements sociaux ?","https://www.ouest-france.fr/economie/retraites/pourquoi-y-a-t-il-de-tels-ecarts-dans-le-decompte-des-manifestants-lors-des-mouvements-sociaux-93072a54-a6ce-11ed-9512-c1edba2ba438"
"True","False","« Ici, tout est gratuit ! » : dans la Sarthe, une zone de gratuité, un concept écolo et solidaire","https://www.ouest-france.fr/pays-de-la-loire/sarthe/ici-tout-est-gratuit-dans-la-sarthe-une-zone-de-gratuite-un-concept-ecolo-et-solidaire-b9337d8c-a18c-11ed-b727-95140ec04a42"
"False","False","Grâce à la série apocalyptique The Last of Us, une bouteille de vin française fait le buzz","https://www.ouest-france.fr/leditiondusoir/2023-02-07/grace-a-la-serie-apocalyptique-the-last-of-us-une-bouteille-de-vin-francaise-fait-le-buzz-aux-etats-unis-df5a481d-3fe1-4aed-99c5-3a6fcaf857cf"
"False","False","Réforme des retraites : la SNCF annonce encore des perturbations ce mercredi","https://www.ouest-france.fr/economie/transports/sncf/reforme-des-retraites-la-sncf-annonce-encore-des-perturbations-ce-mercredi-73dfc628-a704-11ed-9512-c1edba2ba438"
"False","True","DIRECT. Retraites : les syndicats appellent à manifester «encore plus massivement» samedi 11 février","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-fevrier-suivez-les-manifestations-en-france-7cc79c30-a62c-11ed-acf1-1f171930b7f8"
"False","True","Les ruptures conventionnelles, victimes de la réforme des retraites ?","https://www.ouest-france.fr/economie/retraites/les-ruptures-conventionnelles-victimes-de-la-reforme-des-retraites-f2827658-a64e-11ed-acf1-1f171930b7f8"
"False","True","Retraites : 757 000 manifestants en France selon l’Intérieur, « près de 2 millions » selon la CGT","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pres-de-deux-millions-de-manifestants-en-france-selon-la-cgt-55fad27c-a706-11ed-9512-c1edba2ba438"
"False","True","Pourquoi y a-t-il de tels écarts dans le décompte des manifestants lors des mouvements sociaux ?","https://www.ouest-france.fr/economie/retraites/pourquoi-y-a-t-il-de-tels-ecarts-dans-le-decompte-des-manifestants-lors-des-mouvements-sociaux-93072a54-a6ce-11ed-9512-c1edba2ba438"
"False","True","REPORTAGE. À Paris, « malgré les jours de grève » sans salaire, ils continuent à battre le pavé","https://www.ouest-france.fr/economie/retraites/reportage-a-paris-malgre-les-jours-de-greve-ils-continuent-a-battre-le-pave-841fe9b2-a6f7-11ed-9512-c1edba2ba438"
"False","True","COMMENTAIRE. Retraites : vaincre ou convaincre ?","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-vaincre-ou-convaincre-4972795c-a60b-11ed-acf1-1f171930b7f8"
"False","True","Troupe de pandas, homme à trois jambes… Ces photos les plus drôles de Google Street View","https://www.ouest-france.fr/leditiondusoir/2023-02-07/troupe-de-pandas-homme-a-trois-jambes-ces-photos-les-plus-droles-de-google-street-view-5e8d94ec-46a2-4c26-b0f5-3283dc04480a"
"True","True","Meurtre de Magali Blandin : ses beaux-parents se sont suicidés","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-magali-blandin-ses-beaux-parents-se-sont-suicides-c1b55ca4-a700-11ed-9512-c1edba2ba438"
"True","True","Ce couple va défendre les couleurs de la Bretagne dans l’aventure Pékin Express, sur M6","https://www.ouest-france.fr/bretagne/ce-couple-va-defendre-les-couleurs-de-la-bretagne-dans-l-aventure-pekin-express-sur-m6-06c94d6e-a625-11ed-acf1-1f171930b7f8"
"False","True","Le couturier espagnol Paco Rabanne a été incinéré en Bretagne","https://www.ouest-france.fr/le-mag/mode-et-beaute/le-couturier-espagnol-paco-rabanne-a-ete-incinere-en-bretagne-90a62a14-a708-11ed-9512-c1edba2ba438"
"True","True","Disparition d’Héléna Cluyou à Brest : le débat sur la vidéoprotection à nouveau sur la table","https://www.ouest-france.fr/bretagne/brest-29200/disparition-d-helena-cluyou-a-brest-le-debat-sur-la-videoprotection-a-nouveau-sur-la-table-54d5622c-a6cf-11ed-9512-c1edba2ba438"
"True","True","En hors-bord, il fonce sur un canot pneumatique : l’octogénaire condamné à la prison avec sursis","https://www.ouest-france.fr/normandie/granville-50400/granville-en-hors-bord-il-fonce-sur-un-canot-pneumatique-965f9db8-a70e-11ed-b2fe-73dd45db9e5e"
"False","True","À Alençon, le corps d’une femme de 88 ans repêché par les pompiers dans la Sarthe","https://www.ouest-france.fr/normandie/alencon-61000/a-alencon-un-corps-repeche-par-les-pompiers-dans-la-sarthe-77332a30-a6fb-11ed-9512-c1edba2ba438"
"True","True","Jugé pour des abus sexuels répétés : les victimes veulent que « la honte change de camp »","https://www.ouest-france.fr/normandie/manche/juge-pour-des-abus-sexuels-repetes-les-victimes-veulent-que-la-honte-change-de-camp-31f59fde-a700-11ed-9512-c1edba2ba438"
"True","True","Le prévenu a hérité et propose d’indemniser fortement le gardien qu’il a agressé en Normandie","https://www.ouest-france.fr/normandie/argentan-61200/argentan-le-prevenu-a-herite-et-propose-d-indemniser-fortement-le-gardien-qu-il-a-agresse-6c09b1ba-a700-11ed-9512-c1edba2ba438"
"True","True","Agent immobilier blessé au couteau à Nantes : trois suspects en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/agent-immobilier-blesse-au-couteau-a-nantes-trois-suspects-en-garde-a-vue-7f58de68-a6eb-11ed-9512-c1edba2ba438"
"True","True","Meurtre de Vanille en 2020 : entre larmes et froideur, la personnalité de l’accusée passée au crible","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/meurtre-de-vanille-en-2020-entre-larmes-et-froideur-la-personnalite-de-l-accusee-passee-au-crible-371479c8-a6e1-11ed-9512-c1edba2ba438"
"True","True","À quoi ressemblera le « RER nantais », futur réseau de train cadencé desservant la grande couronne","https://www.ouest-france.fr/economie/transports/train/a-quoi-ressemblera-le-rer-nantais-futur-reseau-de-train-cadence-desservant-la-grande-couronne-da30f356-a610-11ed-acf1-1f171930b7f8"
"True","True","Il se faisait appeler le caïd des sans-papiers et semait la terreur à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/il-se-faisait-appeler-le-caid-des-sans-papiers-et-semait-la-terreur-a-nantes-1dace73e-a64d-11ed-938e-90ad6665dd06"
