"premium","picture","title","url"
"True","True","Etats-Unis : Joe Biden embarrassé par la découverte de nouveaux documents classifiés à son domicile","https://www.lemonde.fr/international/article/2023/01/13/joe-biden-embarrasse-par-la-decouverte-de-nouveaux-documents-classifies-a-son-domicile_6157669_3210.html"
"True","False","Etats-Unis : l’affaire Hunter Biden, angle d’attaque privilégié pour les républicains","https://www.lemonde.fr/international/article/2023/01/13/etats-unis-l-affaire-hunter-biden-angle-d-attaque-privilegie-pour-les-republicains_6157659_3210.html"
"True","False","Aux Etats-Unis, la Chambre des représentants, cœur de la revanche trumpiste","https://www.lemonde.fr/idees/article/2023/01/12/aux-etats-unis-la-chambre-des-representants-c-ur-de-la-revanche-trumpiste_6157625_3232.html"
"False","True","Congrès du PS : Olivier Faure arrive largement en tête du premier tour","https://www.lemonde.fr/politique/article/2023/01/13/congres-du-ps-olivier-faure-arrive-largement-en-tete-du-premier-tour_6157653_823448.html"
"False","True","L’inflation a atteint 5,2 % en moyenne en 2022 en France, annonce l’Insee","https://www.lemonde.fr/economie/article/2023/01/13/l-inflation-a-atteint-5-2-en-moyenne-en-2022-en-france-annonce-l-insee_6157692_3234.html"
"True","True","Brigitte Macron, une première dame de plus en plus politique : retraites, école…","https://www.lemonde.fr/politique/article/2023/01/13/brigitte-macron-seme-la-zizanie-dans-le-debat-politique_6157670_823448.html"
"True","True","La Finlande envisage de fournir des chars Leopard 2 à l’Ukraine","https://www.lemonde.fr/international/live/2023/01/13/en-direct-la-finlande-envisage-la-fourniture-de-chars-leopard-2-a-l-ukraine_6157679_3210.html"
"True","True","Grande distribution : la proposition de loi qui relance les hostilités avec les industriels","https://www.lemonde.fr/economie/article/2023/01/13/grande-distribution-la-proposition-de-loi-qui-relance-les-hostilites-avec-les-industriels_6157675_3234.html"
"True","True","La série « Pokémon » prend fin : entre « panique morale » et crises d’épilepsie, retour sur vingt-cinq ans d’histoires","https://www.lemonde.fr/pixels/article/2023/01/13/la-serie-pokemon-prend-fin-entre-panique-morale-et-crises-d-epilepsie-retour-sur-vingt-cinq-ans-d-histoires_6157671_4408996.html"
"True","True","A l’Assemblée nationale, le Rassemblement national se heurte à un front parlementaire","https://www.lemonde.fr/politique/article/2023/01/13/a-l-assemblee-le-rassemblement-national-se-heurte-a-un-front-parlementaire_6157650_823448.html"
