"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée russe dit aux civils de Kiev vivant près d’infrastructures du renseignement ukrainien d’évacuer","https://www.lemonde.fr/international/live/2022/03/01/guerre-en-ukraine-en-direct-l-armee-russe-dit-aux-civils-de-kiev-vivant-pres-d-infrastructures-du-renseignement-ukrainien-d-evacuer_6115645_3210.html"
"True","True","La fébrilité gagne les Russes face à la crise économique et financière qui s’annonce","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-russie-febrile-face-a-la-crise-economique-et-financiere-qui-s-annonce_6115657_3210.html"
"False","True","Bruno Le Maire assume une « guerre économique et financière » qui va « provoquer l’effondrement de l’économie russe »","https://www.lemonde.fr/politique/article/2022/03/01/nous-allons-provoquer-l-effondrement-de-l-economie-russe-affirme-bruno-le-maire_6115679_823448.html"
"True","True","La guerre en Ukraine suscite l’inquiétude à Tokyo et Séoul","https://www.lemonde.fr/international/article/2022/03/01/la-guerre-en-ukraine-suscite-l-inquietude-a-tokyo-et-seoul_6115644_3210.html"
"True","False","Le traitement médiatique du conflit ukrainien crée l’émoi au Moyen-Orient","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-le-traitement-mediatique-du-conflit-cree-l-emoi-au-moyen-orient_6115693_3210.html"
"False","False","La mise au ban du sport russe se généralise","https://www.lemonde.fr/sport/article/2022/03/01/guerre-en-ukraine-la-mise-au-ban-du-sport-russe-se-generalise_6115677_3242.html"
"True","False","Aurélie Filippetti : « La terrible horreur de la guerre à hauteur de smartphone »","https://www.lemonde.fr/idees/article/2022/03/01/ukraine-la-terrible-horreur-de-la-guerre-a-hauteur-de-smartphone_6115708_3232.html"
"True","True","La fébrilité gagne les Russes face à la crise économique et financière qui s’annonce","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-russie-febrile-face-a-la-crise-economique-et-financiere-qui-s-annonce_6115657_3210.html"
"False","True","Bruno Le Maire assume une « guerre économique et financière » qui va « provoquer l’effondrement de l’économie russe »","https://www.lemonde.fr/politique/article/2022/03/01/nous-allons-provoquer-l-effondrement-de-l-economie-russe-affirme-bruno-le-maire_6115679_823448.html"
"True","True","La guerre en Ukraine suscite l’inquiétude à Tokyo et Séoul","https://www.lemonde.fr/international/article/2022/03/01/la-guerre-en-ukraine-suscite-l-inquietude-a-tokyo-et-seoul_6115644_3210.html"
"True","False","Le traitement médiatique du conflit ukrainien crée l’émoi au Moyen-Orient","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-le-traitement-mediatique-du-conflit-cree-l-emoi-au-moyen-orient_6115693_3210.html"
"False","False","La mise au ban du sport russe se généralise","https://www.lemonde.fr/sport/article/2022/03/01/guerre-en-ukraine-la-mise-au-ban-du-sport-russe-se-generalise_6115677_3242.html"
"True","False","Aurélie Filippetti : « La terrible horreur de la guerre à hauteur de smartphone »","https://www.lemonde.fr/idees/article/2022/03/01/ukraine-la-terrible-horreur-de-la-guerre-a-hauteur-de-smartphone_6115708_3232.html"
"True","True","Les députés débattent concernant la guerre en Ukraine, la droite inquiète d’une campagne sans débat","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/01/jean-castex-a-dit-aux-candidats-agir-pour-que-la-campagne-se-deroule-le-plus-normalement-possible-malgre-la-guerre-en-ukraine-l-actualite-politique-en-direct_6115660_6059010.html"
"True","True","Les banques françaises sur le qui-vive malgré des bénéfices record en 2021","https://www.lemonde.fr/economie/article/2022/03/01/guerre-en-ukraine-malgre-des-benefices-record-en-2021-les-banques-francaises-sur-le-qui-vive_6115672_3234.html"
"True","True","Au Sénégal, des huîtres et du miel pour sauver la mangrove","https://www.lemonde.fr/afrique/article/2022/03/01/au-senegal-des-huitres-et-du-miel-pour-sauver-la-mangrove_6115706_3212.html"
"True","True","« Kiev ne doit pas être conquise » : la défense s’organise dans l’attente des chars russes","https://www.lemonde.fr/international/article/2022/03/01/a-kiev-soldats-et-habitants-dans-l-attente-des-chars-russes_6115675_3210.html"
"False","True","Yannick Jadot, Fabien Roussel et Anne Hidalgo proposent de libérer l’hôpital public des exigences comptables","https://www.lemonde.fr/politique/article/2022/03/01/yannick-jadot-fabien-roussel-et-anne-hidalgo-proposent-de-liberer-l-hopital-public-des-exigences-comptables_6115709_823448.html"
"True","True","Les programmes scolaires, enjeu de campagne","https://www.lemonde.fr/societe/article/2022/02/28/les-programmes-scolaires-enjeu-de-campagne_6115593_3224.html"
"False","True","TikTok autorise les vidéos de dix minutes","https://www.lemonde.fr/pixels/article/2022/03/01/tiktok-autorise-les-videos-de-dix-minutes_6115698_4408996.html"
"True","True","Le gaz russe continue d’alimenter les pays européens","https://www.lemonde.fr/economie/article/2022/03/01/guerre-en-ukraine-le-gaz-russe-continue-d-alimenter-les-pays-europeens_6115667_3234.html"
"True","False","En Suède, un évêque infidèle démis de ses fonctions","https://www.lemonde.fr/international/article/2022/03/01/en-suede-un-eveque-infidele-demis-de-ses-fonctions_6115622_3210.html"
"False","False","Au Burkina Faso, la période de transition fixée à trois ans avant des élections","https://www.lemonde.fr/afrique/article/2022/03/01/au-burkina-faso-le-chef-de-la-junte-fixe-a-trois-ans-la-periode-de-transition-avant-des-elections_6115637_3212.html"
"False","False","Les candidats à la présidentielle réclament un débat électoral malgré la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/03/01/presidentielle-2022-les-candidats-reclament-un-debat-electoral-malgre-la-guerre-en-ukraine_6115701_823448.html"
"False","False","L’étonnant GPS des éléphantes de mer","https://www.lemonde.fr/sciences/article/2022/02/28/l-etonnant-gps-des-elephantes-de-mer_6115577_1650684.html"
"True","False","La Suisse, historiquement neutre, sanctionne à son tour la Russie","https://www.lemonde.fr/international/article/2022/03/01/malgre-sa-neutralite-historique-la-suisse-sanctionne-a-son-tour-la-russie_6115671_3210.html"
"True","False","Prix à la pompe et alimentaires, les répercussions de l’invasion russe sur le pouvoir d’achat en France","https://www.lemonde.fr/economie/article/2022/03/01/guerre-en-ukraine-l-executif-face-au-casse-tete-du-soutien-a-l-economie-francaise-et-au-pouvoir-d-achat_6115630_3234.html"
"False","False","Soudan du Sud : au moins 440 civils tués entre juin et septembre 2021 dans le sud-ouest du pays","https://www.lemonde.fr/afrique/article/2022/03/01/soudan-du-sud-au-moins-440-civils-tues-entre-juin-et-septembre-2021-dans-le-sud-ouest-du-pays_6115674_3212.html"
"False","False","La Kia EV6 est élue voiture de l’année 2022","https://www.lemonde.fr/economie/article/2022/03/01/la-kia-ev6-est-elue-voiture-de-l-annee-2022_6115691_3234.html"
"True","True","Dix signes avant-coureurs de la maladie d’Alzheimer","https://www.lemonde.fr/sciences/article/2022/03/01/depression-constipation-dix-signes-avant-coureurs-de-la-maladie-d-alzheimer_6115653_1650684.html"
"True","True","L’Union européenne veut raccorder en urgence l’Ukraine à son réseau électrique","https://www.lemonde.fr/international/article/2022/03/01/l-union-europeenne-veut-raccorder-en-urgence-l-ukraine-a-son-reseau-electrique_6115647_3210.html"
"True","True","« Pour nous ce sera un aller simple » : des centaines d’Ukrainiens quittent la Pologne pour aller « défendre leur terre »","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-depuis-la-pologne-ils-sont-des-centaines-a-retourner-au-pays-pour-defendre-notre-terre_6115639_3210.html"
"False","False","Lutter contre le réchauffement, une question de survie","https://www.lemonde.fr/idees/article/2022/03/01/lutter-contre-le-rechauffement-une-question-de-survie_6115699_3232.html"
"True","False","André Markowicz : « La guerre en Ukraine, non, ce n’est pas la Russie qui la fait mais les chars de Poutine »","https://www.lemonde.fr/idees/article/2022/03/01/andre-markowicz-la-guerre-en-ukraine-non-ce-n-est-pas-la-russie-qui-la-fait-mais-les-chars-de-poutine_6115652_3232.html"
"True","False","« Obnubilées par le chaos logistique, les entreprises doivent aussi se préoccuper du danger des routes immatérielles d’Internet »","https://www.lemonde.fr/economie/article/2022/03/01/obnubilees-par-le-chaos-logistique-les-entreprises-doivent-aussi-se-preoccuper-du-danger-des-routes-immaterielles-d-internet_6115680_3234.html"
"True","True","La fébrilité gagne les Russes face à la crise économique et financière qui s’annonce","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-russie-febrile-face-a-la-crise-economique-et-financiere-qui-s-annonce_6115657_3210.html"
"True","False","« Pour nous ce sera un aller simple » : des centaines d’Ukrainiens quittent la Pologne pour aller « défendre leur terre »","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-depuis-la-pologne-ils-sont-des-centaines-a-retourner-au-pays-pour-defendre-notre-terre_6115639_3210.html"
"True","False","La Turquie interdit le passage des navires de guerre entre la Méditerranée et la mer Noire","https://www.lemonde.fr/international/article/2022/03/01/la-turquie-interdit-le-passage-de-tous-les-navires-de-guerre-par-ses-detroits_6115666_3210.html"
"True","False","Guerre en Ukraine : la Cour internationale de justice ouvre une enquête","https://www.lemonde.fr/international/article/2022/02/28/l-ukraine-saisi-la-cour-internationale-de-justice_6115558_3210.html"
"True","False","Face à Poutine, Zelensky veut pousser les feux d’une adhésion de l’Ukraine à l’UE","https://www.lemonde.fr/international/article/2022/03/01/face-a-poutine-zelensky-veut-pousser-les-feux-d-une-adhesion-de-l-ukraine-a-l-ue_6115638_3210.html"
"True","False","En Suède, un évêque infidèle démis de ses fonctions","https://www.lemonde.fr/international/article/2022/03/01/en-suede-un-eveque-infidele-demis-de-ses-fonctions_6115622_3210.html"
"True","False","La singulière inflexibilité française sur le rapatriement de Syrie des familles de djihadistes","https://www.lemonde.fr/idees/article/2022/03/01/la-singuliere-inflexibilite-francaise-sur-le-rapatriement-de-syrie-des-familles-de-djihadistes_6115628_3232.html"
"True","True","L’exécutif à la recherche d’un climat d’unité nationale","https://www.lemonde.fr/politique/article/2022/02/28/guerre-en-ukraine-l-executif-a-la-recherche-d-un-climat-d-unite-nationale_6115616_823448.html"
"False","False","Au Salon de l’agriculture, Pécresse, Roussel et Hidalgo au chevet des exploitants soumis aux aléas de la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/02/28/au-salon-de-l-agriculture-pecresse-roussel-et-hidalgo-au-chevet-des-exploitants-soumis-aux-aleas-de-la-guerre-en-ukraine_6115589_823448.html"
"True","False","Comment la guerre en Ukraine va influer sur le style de la candidature d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/01/presidentielle-2022-comment-la-guerre-en-ukraine-va-influer-sur-le-style-de-la-candidature-d-emmanuel-macron_6115705_6059010.html"
"False","False","Les candidats à la présidentielle réclament un débat électoral malgré la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/03/01/presidentielle-2022-les-candidats-reclament-un-debat-electoral-malgre-la-guerre-en-ukraine_6115701_823448.html"
"True","False","Prix à la pompe et alimentaires, les répercussions de l’invasion russe sur le pouvoir d’achat en France","https://www.lemonde.fr/economie/article/2022/03/01/guerre-en-ukraine-l-executif-face-au-casse-tete-du-soutien-a-l-economie-francaise-et-au-pouvoir-d-achat_6115630_3234.html"
