"premium","picture","title","url"
"True","False","«Cash Investigation»: les enquêtes à charge d’Élise Lucet","https://www.lefigaro.fr/medias/cash-investigation-les-enquetes-a-charge-d-elise-lucet-20230428"
"False","False","Réforme des retraites : les manifestations ont coûté 1,6 million d'euros à la Ville de Paris","https://www.lefigaro.fr/politique/reforme-des-retraites-les-manifestations-ont-coute-1-6-million-d-euros-a-la-ville-de-paris-20230428"
"True","False","À Mayotte, l’exaspération des habitants face à l’ultraviolence et à l’immigration","https://www.lefigaro.fr/actualite-france/a-mayotte-l-exasperation-des-habitants-face-a-l-ultraviolence-et-a-l-immigration-20230428"
"False","False","Mayotte : le tribunal administratif rejette plusieurs recours contre la destruction d'un bidonville","https://www.lefigaro.fr/actualite-france/mayotte-le-tribunal-administratif-rejette-plusieurs-recours-contre-la-destruction-d-un-bidonville-20230428"
"True","False","DÉCRYPTAGE - Mayotte: à rebours de l’histoire de la décolonisation, pourquoi les Mahorais sont restés français","https://www.lefigaro.fr/actualite-france/mayotte-a-rebours-de-l-histoire-de-la-decolonisation-pourquoi-les-mahorais-sont-restes-francais-20230428"
"False","False","Meurtre d'une fillette dans les Vosges : l'autopsie permet d'exclure un viol","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-l-autopsie-permet-d-exclure-un-viol-20230428"
"True","False","Meurtre de la petite Rose dans les Vosges : pourquoi le suspect n'était pas en détention","https://www.lefigaro.fr/actualite-france/meurtre-de-la-petite-rose-dans-les-vosges-pourquoi-le-suspect-n-etait-pas-en-detention-20230428"
"True","False","«Je ne regrette rien, mais…» : petites et grandes galères des conjoints d'expatriés","https://www.lefigaro.fr/actualite-france/je-ne-regrette-rien-mais-petites-et-grandes-galeres-des-conjoints-d-expatries-20230428"
"False","False","Retraites : le soutien à la contestation reste massif","https://www.lefigaro.fr/politique/retraites-le-soutien-a-la-contestation-reste-massif-20230428"
"True","False","France Inter ou le progressisme radical-chic","https://www.lefigaro.fr/medias/france-inter-ou-le-progressisme-radical-chic-20230428"
"True","False","ENTRETIEN - André Perrin: «L’idéologie de gauche domine dans les médias publics»","https://www.lefigaro.fr/medias/andre-perrin-l-ideologie-de-gauche-domine-dans-les-medias-publics-20230428"
"False","False","Femme happée par un métro à Paris: le conducteur de la rame mis en examen","https://www.lefigaro.fr/faits-divers/femme-happee-par-un-metro-a-paris-le-conducteur-de-la-rame-mis-en-examen-20230428"
"True","False","Vivre dans le Montana, avec un missile nucléaire dans son jardin: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/vivre-dans-le-montana-avec-un-missile-nucleaire-dans-son-jardin-20230428"
"False","False","Turquie : Erdogan, souffrant, à l'arrêt pour le troisième jour consécutif","https://www.lefigaro.fr/flash-actu/turquie-erdogan-souffrant-a-l-arret-pour-le-troisieme-jour-consecutif-20230428"
"False","False","Guerre en Ukraine : Bruxelles trouve un accord avec cinq États de l'UE pour garantir le transit des céréales","https://www.lefigaro.fr/international/guerre-en-ukraine-les-preparatifs-pour-la-contre-offensive-touchent-a-leur-fin-20230428"
"False","False","Vladimir Poutine menace d'expulsion les Ukrainiens des régions annexées","https://www.lefigaro.fr/international/vladimir-poutine-menace-d-expulsion-les-ukrainiens-des-regions-annexees-20230428"
"True","False","REPORTAGE - En Asie centrale, la Russie conserve les clefs du grand jeu stratégique","https://www.lefigaro.fr/international/en-asie-centrale-la-russie-conserve-les-clefs-du-grand-jeu-strategique-20230428"
"False","False","ENTRETIEN - Pourquoi l'Ukraine tient à faire savoir que les préparatifs pour sa contre-offensive «touchent à leur fin»","https://www.lefigaro.fr/international/pourquoi-l-ukraine-tient-a-faire-savoir-que-les-preparatifs-pour-sa-contre-offensive-touchent-a-leur-fin-20230428"
"True","False","En Ukraine, les chars occidentaux vont-ils faire face aux chars russes de nouvelle génération ?","https://www.lefigaro.fr/international/en-ukraine-les-chars-occidentaux-vont-ils-faire-face-aux-chars-russes-de-nouvelle-generation-20230428"
"True","False","Comment placer 5000 euros intelligemment","https://www.lefigaro.fr/argent/comment-faire-fructifier-5000-euros-intelligemment-20230428"
"False","False","Finale de Coupe de France : les rassemblements syndicaux interdits aux abords du Stade","https://www.lefigaro.fr/sports/football/finale-de-coupe-de-france-les-rassemblements-syndicaux-interdits-aux-abords-du-stade-20230428"
"False","False","Coupe de France : la remise du trophée se fera en tribunes sur ordre du préfet","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-la-remise-du-trophee-se-fera-en-tribunes-sur-ordre-du-prefet-20230428"
"False","False","Coupe de France : Macron sera présent pour la finale mais ne descendra pas sur la pelouse comme le veut la tradition","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-macron-sera-present-pour-la-finale-mais-ne-descendra-pas-sur-la-pelouse-comme-le-veut-la-tradition-20230428"
"False","False","DIRECT - Ligue 1 : Strasbourg pousse mais Lyon reste devant","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295767/strasbourg-lyon"
"False","True","Sécheresse dans les Alpes-Maritimes : «Nous demandons un plan Marshall sur l'eau !»","https://www.lefigaro.fr/nice/secheresse-dans-les-alpes-maritimes-nous-demandons-un-plan-marshall-sur-l-eau-20230428"
"False","True","Bordeaux : deux individus soupçonnés d'être à la tête d'un réseau de prostitution asiatique","https://www.lefigaro.fr/bordeaux/bordeaux-deux-individus-soupconnes-d-etre-a-la-tete-d-un-reseau-de-prostitution-asiatique-20230428"
"False","True","Sécheresse : une partie des Alpes-Maritimes passe en alerte renforcée","https://www.lefigaro.fr/nice/secheresse-une-partie-des-alpes-maritimes-passe-en-alerte-renforcee-20230428"
"False","True","Nice : 69 kg de cannabis saisis après le démantèlement d'un réseau de drogue","https://www.lefigaro.fr/nice/nice-69-kg-de-cannabis-saisis-apres-le-demantelement-d-un-reseau-de-drogue-20230428"
"False","False","«Votre intérêt c'est d'entrer dans la lutte» : Mélenchon exhorte les forces de l'ordre à se joindre au mouvement du 1er Mai","https://www.lefigaro.fr/politique/votre-interet-c-est-d-entrer-dans-la-lutte-melenchon-exhorte-les-forces-de-l-ordre-a-se-joindre-au-mouvement-du-1er-mai-20230428"
"False","False","Vladimir Poutine menace d'expulsion les Ukrainiens des régions annexées","https://www.lefigaro.fr/international/vladimir-poutine-menace-d-expulsion-les-ukrainiens-des-regions-annexees-20230428"
"False","False","Réforme des retraites : les manifestations ont coûté 1,6 million d'euros à la Ville de Paris","https://www.lefigaro.fr/politique/reforme-des-retraites-les-manifestations-ont-coute-1-6-million-d-euros-a-la-ville-de-paris-20230428"
"False","False","Record absolu de température pour un mois d'avril en Espagne continentale","https://www.lefigaro.fr/international/record-absolu-de-temperature-pour-un-mois-d-avril-en-espagne-continentale-20230428"
"False","False","Coupe de France : la remise du trophée se fera en tribunes sur ordre du préfet","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-la-remise-du-trophee-se-fera-en-tribunes-sur-ordre-du-prefet-20230428"
"False","False","Bordeaux : deux individus soupçonnés d'être à la tête d'un réseau de prostitution asiatique","https://www.lefigaro.fr/bordeaux/bordeaux-deux-individus-soupconnes-d-etre-a-la-tete-d-un-reseau-de-prostitution-asiatique-20230428"
"False","False","Décès de Jean-Paul Costa, ancien président de la Cour européenne des droits de l'homme","https://www.lefigaro.fr/politique/deces-de-jean-paul-costa-ancien-president-de-la-cour-europeenne-des-droits-de-l-homme-20230428"
"False","False","JouéClub «candidat» à la reprise de Grande Récré","https://www.lefigaro.fr/flash-eco/joueclub-est-candidat-a-la-reprise-de-ludendo-maison-mere-de-la-grande-recre-en-procedure-de-liquidation-20230428"
"False","False","Un collégien américain sauve un bus scolaire après un malaise de la conductrice","https://www.lefigaro.fr/flash-actu/un-collegien-americain-sauve-un-bus-scolaire-apres-un-malaise-de-la-conductrice-20230428"
"False","False","Sécheresse : une partie des Alpes-Maritimes passe en alerte renforcée","https://www.lefigaro.fr/nice/secheresse-une-partie-des-alpes-maritimes-passe-en-alerte-renforcee-20230428"
"False","False","Taïwan : radiographie des armes que la Chine pourrait utiliser pour l'invasion de l'île","https://www.lefigaro.fr/international/taiwan-radiographie-des-armes-que-la-chine-pourrait-utiliser-pour-l-invasion-de-l-ile-20230428"
"False","False","Enquête sur une société française liée à la Russie pour des soupçons de corruption","https://www.lefigaro.fr/conjoncture/enquete-sur-une-societe-francaise-liee-a-la-russie-pour-des-soupcons-de-corruption-20230428"
"False","False","La météo de ce week-end : un temps capricieux, averses et orages attendus","https://www.lefigaro.fr/meteo/la-meteo-de-ce-week-end-un-temps-capricieux-averses-et-orages-attendus-20230428"
"False","False","Gérard Depardieu écarté de la promotion de son prochain film après les accusations le visant","https://www.lefigaro.fr/cinema/gerard-depardieu-ecarte-de-la-promotion-de-son-prochain-film-apres-les-accusations-le-visant-20230428"
"False","False","Nice : 69 kg de cannabis saisis après le démantèlement d'un réseau de drogue","https://www.lefigaro.fr/nice/nice-69-kg-de-cannabis-saisis-apres-le-demantelement-d-un-reseau-de-drogue-20230428"
"False","False","Un an, une nuit, quand le cinéma se met du côté des victimes du Bataclan","https://www.lefigaro.fr/cinema/un-an-une-nuit-quand-le-cinema-se-met-du-cote-des-victimes-du-bataclan-20230428"
"False","False","Le petit Grégory, Estelle Mouzin, Maddie McCann : sur TikTok, une IA fait «parler» des victimes de faits divers","https://www.lefigaro.fr/faits-divers/le-petit-gregory-estelle-mouzin-maddie-mccann-sur-tiktok-une-ia-fait-parler-des-victimes-de-faits-divers-20230428"
"False","False","Nouveau record du nombre de détenus dans les prisons françaises au 1er avril","https://www.lefigaro.fr/actualite-france/nouveau-record-du-nombre-de-detenus-dans-les-prisons-francaises-au-1er-avril-20230428"
"False","False","Foot : Nasser al-Khelaïfi, le patron du PSG, annonce une plainte en diffamation contre un lobbyiste","https://www.lefigaro.fr/sports/football/foot-le-patron-du-psg-annonce-une-plainte-en-diffamation-contre-un-lobbyiste-le-mettant-en-cause-20230428"
"False","False","Espagne : huit à dix ans de prison pour avoir planifié des attentats contre des intérêts russes","https://www.lefigaro.fr/flash-actu/espagne-huit-a-dix-ans-de-prison-pour-avoir-planifie-des-attentats-contre-des-interets-russes-20230428"
"False","False","Deux élèves gardiens de la paix sauvent un non-voyant en arrêt cardiaque dans un TGV","https://www.lefigaro.fr/faits-divers/deux-eleves-gardiens-de-la-paix-sauvent-un-non-voyant-en-arret-cardiaque-dans-un-tgv-20230428"
"False","False","Mayotte : le tribunal administratif rejette plusieurs recours contre la destruction d'un bidonville","https://www.lefigaro.fr/actualite-france/mayotte-le-tribunal-administratif-rejette-plusieurs-recours-contre-la-destruction-d-un-bidonville-20230428"
