"premium","picture","title","url"
"True","True","« Ce slogan, c’est un projet politique »","https://www.mediapart.fr/journal/international/290922/iran-femmes-vie-liberte-c-est-un-projet-politique"
"True","False","Face à la colère du peuple, le pouvoir choisit la fuite en avant répressive","https://www.mediapart.fr/journal/international/290922/face-la-colere-du-peuple-le-regime-iranien-choisit-la-fuite-en-avant-repressive"
"True","False","Iran : la rue défie le régime","https://www.mediapart.fr/journal/international/dossier/iran-la-rue-defie-le-regime"
"True","True","Mobilisation pour les salaires : pas de déferlante mais « un premier avertissement »","https://www.mediapart.fr/journal/economie/290922/mobilisation-pour-les-salaires-pas-de-deferlante-mais-un-premier-avertissement"
"True","False","La hausse du budget de la Sécu laisse un arrière-goût d’austérité aux hôpitaux et Ehpad publics","https://www.mediapart.fr/journal/france/290922/la-hausse-du-budget-de-la-secu-laisse-un-arriere-gout-d-austerite-aux-hopitaux-et-ehpad-publics"
"True","True","Défense française : le débat confisqué","https://www.mediapart.fr/journal/politique/300922/defense-francaise-le-debat-confisque"
"True","False","« Bloc syndical » policier : un mariage scellé par Alliance et béni par Darmanin","https://www.mediapart.fr/journal/france/290922/bloc-syndical-policier-un-mariage-scelle-par-alliance-et-beni-par-darmanin"
"True","False","Au procès de l’attentat de Nice : « C’était le camion de la terreur »","https://www.mediapart.fr/journal/france/290922/au-proces-de-l-attentat-de-nice-c-etait-le-camion-de-la-terreur"
"True","False","Au Royaume-Uni, la livre sterling tombe en ruine","https://www.mediapart.fr/journal/economie/290922/au-royaume-uni-la-livre-sterling-dans-la-tempete-monetaire"
"True","True","Le renseignement de sources ouvertes, nouvel art de la guerre d’Ukraine","https://www.mediapart.fr/journal/international/290922/le-renseignement-de-sources-ouvertes-nouvel-art-de-la-guerre-d-ukraine"
"True","False","La Défenseure des droits met un carton rouge à l’Olympique lyonnais","https://www.mediapart.fr/journal/france/290922/discrimination-des-femmes-la-defenseure-des-droits-met-un-carton-rouge-l-olympique-lyonnais"
"True","False","À Rouen, les « Jardins joyeux » échappent en partie à la bétonnisation","https://www.mediapart.fr/journal/ecologie/290922/rouen-les-jardins-joyeux-echappent-en-partie-la-betonnisation"
"True","False","L’ex-patron de Pierre et Vacances partira les poches pleines","https://www.mediapart.fr/journal/economie/290922/l-ex-patron-de-pierre-et-vacances-partira-les-poches-pleines"
"True","True","Épisode 2 « J’ai eu l’impression qu’il était possédé par le diable »","https://www.mediapart.fr/journal/france/290922/tuerie-la-prefecture-de-police-j-ai-eu-l-impression-qu-il-etait-possede-par-le-diable"
"True","True","« Il faut aider les Russes qui fuient, qui s’opposent »","https://www.mediapart.fr/journal/international/270922/il-faut-aider-les-russes-qui-fuient-qui-s-opposent"
"True","True","Usul. Violences sexistes : la gauche au pied du mur","https://www.mediapart.fr/journal/france/260922/usul-violences-sexistes-la-gauche-au-pied-du-mur"
"True","True","En Mayenne : « J’ai arrêté de chercher un médecin traitant »","https://www.mediapart.fr/journal/france/260922/en-mayenne-j-ai-arrete-de-chercher-un-medecin-traitant"
"True","True","Amnesty International dénonce le rôle de Facebook dans les exactions contre les Rohingyas","https://www.mediapart.fr/journal/international/290922/amnesty-international-denonce-le-role-de-facebook-dans-les-exactions-contre-les-rohingyas-du-myanma"
"True","False","Niger : les manières peu diplomatiques de l’ex-ambassadeur de France","https://www.mediapart.fr/journal/international/280922/niger-les-manieres-peu-diplomatiques-de-l-ex-ambassadeur-de-france"
"True","False","De l’enfer afghan à l’impasse pakistanaise","https://www.mediapart.fr/studio/portfolios/de-l-enfer-afghan-l-impasse-pakistanaise"
"True","True","Énergies renouvelables : un projet de loi au détriment du vivant","https://www.mediapart.fr/journal/ecologie/280922/energies-renouvelables-un-projet-de-loi-au-detriment-du-vivant"
"True","False","La gauche prête à un compromis, pas à se compromettre","https://www.mediapart.fr/journal/politique/280922/energies-renouvelables-la-gauche-prete-un-compromis-pas-se-compromettre"
"True","False","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","False","Le gouvernement dégaine sa loi de relance de l’atome","https://www.mediapart.fr/journal/economie/270922/nucleaire-le-gouvernement-degaine-sa-loi-de-relance-de-l-atome"
"True","True","Revalorisation salariale : les enseignants se méfient","https://www.mediapart.fr/journal/france/280922/revalorisation-salariale-les-enseignants-se-mefient"
"True","False","Anthony Smith, inspecteur du travail devenu symbole, sort renforcé du tribunal","https://www.mediapart.fr/journal/economie/280922/anthony-smith-inspecteur-du-travail-devenu-symbole-sort-renforce-du-tribunal"
"True","False","Scopelec, plus ancienne coopérative de France, en redressement judiciaire","https://www.mediapart.fr/journal/economie/280922/scopelec-plus-ancienne-cooperative-de-france-en-redressement-judiciaire"
"True","False","Management « toxique » à Audencia : de nouveaux témoignages accablent la direction","https://www.mediapart.fr/journal/economie/280922/management-toxique-audencia-de-nouveaux-temoignages-accablent-la-direction"
"True","False","Quand Michel Pinçon nous faisait visiter Chantilly, « kolkhoze » de riches","https://www.mediapart.fr/journal/france/280922/quand-michel-pincon-nous-faisait-visiter-chantilly-kolkhoze-de-riches"
"True","True","Violences sexistes : « Nous avons déplacé le curseur de l’acceptable »","https://www.mediapart.fr/journal/france/280922/violences-sexistes-nous-avons-deplace-le-curseur-de-l-acceptable"
"True","False","Ouvrir une clinique d’avortement dans le Wyoming, le combat d’une militante","https://www.mediapart.fr/journal/international/280922/ouvrir-une-clinique-d-avortement-dans-le-wyoming-le-combat-d-une-militante"
"True","False","Accès à l’IVG : des progrès dans la loi, des galères sur le terrain","https://www.mediapart.fr/journal/france/270922/acces-l-ivg-des-progres-dans-la-loi-des-galeres-sur-le-terrain"
"True","True","Extrême droite : les larmes (de crocodile) des élites libérales","https://www.mediapart.fr/journal/politique/280922/extreme-droite-les-larmes-de-crocodile-des-elites-liberales"
"True","False","Comment dire « non au fascisme » est devenu inaudible en Italie","https://www.mediapart.fr/journal/international/280922/comment-le-non-au-fascisme-est-devenu-inaudible-en-italie"
"True","False","« La victoire de l’extrême droite ne résout pas la crise politique italienne »","https://www.mediapart.fr/journal/international/270922/la-victoire-de-l-extreme-droite-ne-resout-pas-la-crise-politique-italienne"
"True","False","En Italie, l’abstention a fait le match","https://www.mediapart.fr/journal/international/260922/en-italie-l-abstention-fait-le-match"
"True","False","Le jour où le post-fascisme a pris le pouvoir","https://www.mediapart.fr/journal/international/260922/le-jour-ou-le-post-fascisme-pris-le-pouvoir-en-italie"
"True","True","En Russie, sœurs, mères, épouses protestent contre l’envoi des hommes au front","https://www.mediapart.fr/journal/international/280922/en-russie-soeurs-meres-epouses-protestent-contre-l-envoi-des-hommes-au-front"
"True","False","Exilés russes en Serbie : « Pas de retour tant que Poutine sera vivant »","https://www.mediapart.fr/journal/international/280922/exiles-russes-en-serbie-pas-de-retour-tant-que-poutine-sera-vivant"
"True","False","Fuites des gazoducs Nord Stream : la piste des actes délibérés semble se confirmer","https://www.mediapart.fr/journal/international/270922/fuites-des-gazoducs-nord-stream-la-piste-des-actes-deliberes-semble-se-confirmer"
"True","False","Qatar-Sarkozy : les nouvelles liaisons dangereuses","https://www.mediapart.fr/journal/france/270922/les-nouvelles-liaisons-dangereuses-de-sarkozy-avec-le-qatar"
"True","False","Ce double condamné que Macron envoie représenter la France","https://www.mediapart.fr/journal/france/270922/ce-double-condamne-que-macron-envoie-representer-la-france"
"True","True","Lycée fermé pour « séparatisme » : deux ans d’accusations kafkaïennes, un dossier toujours vide","https://www.mediapart.fr/journal/france/280922/lycee-ferme-pour-separatisme-deux-ans-d-accusations-kafkaiennes-un-dossier-toujours-vide"
"True","False","UBS : quand Bercy se refuse à indemniser une lanceuse d’alerte","https://www.mediapart.fr/journal/economie/260922/ubs-quand-bercy-se-refuse-indemniser-une-lanceuse-d-alerte"
