"premium","picture","title","url"
"True","True","Inflation, Stade de France... pour Macron, un second mandat sans état de grâce","https://www.leparisien.fr/politique/inflation-stade-de-france-pour-macron-un-second-mandat-sans-etat-de-grace-31-05-2022-Y46IKKHEKZCK5IMRU2AIQJXSPE.php"
"False","True","DIRECT. Djokovic-Nadal : double break d’entrée dans le 2e set pour Rafa","https://www.leparisien.fr/sports/tennis/direct-nadal-djokovic-suivez-le-quart-de-finale-entre-legendes-a-roland-garros-31-05-2022-2PWRTKISDRFG3LS6QBEZ6N4UOQ.php"
"True","True","«Biens mal acquis» : l’ex-Miss France Sonia Rolland mise en examen pour un appartement offert par Omar Bongo","https://www.leparisien.fr/faits-divers/biens-mal-acquis-lex-miss-france-sonia-rolland-mise-en-examen-pour-un-appartement-offert-par-omar-bongo-31-05-2022-X3E43FT2RNDQ5KAV2I74UPV2NQ.php"
"True","True","«J’en tombe de ma chaise»: à Compiègne et dans l’Oise, stupeur après le placement en garde à vue de Philippe Marini","https://www.leparisien.fr/oise-60/jen-tombe-de-ma-chaise-a-compiegne-et-dans-loise-stupeur-apres-le-placement-en-garde-a-vue-de-philippe-marini-31-05-2022-K3Q2DMUJBZAZ5BDWK4VHTCMNWU.php"
"False","True","L’incroyable retour de Kate Bush en tête du Top iTunes grâce à la saison 4 de «Stranger Things» sur Netflix","https://www.leparisien.fr/culture-loisirs/series/lincroyable-retour-de-kate-bush-en-tete-du-top-itunes-grace-a-la-saison-4-de-stranger-things-sur-netflix-31-05-2022-4GWWVI7COBDIRGP6SUE2AUGRJ4.php"
"False","True","Guerre en Ukraine : Kiev souhaite la visite de Macron avant la fin de la présidence française de l’UE","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-souhaite-la-visite-de-macron-avant-la-fin-de-la-presidence-francaise-de-lue-31-05-2022-RLUHTRCFHZDCHIGZTRUMHWMP4M.php"
"True","True","Incidents au Stade de France : qui sont les détrousseurs de supporters jugés en comparution immédiate à Bobigny ?","https://www.leparisien.fr/seine-saint-denis-93/incidents-au-stade-de-france-qui-sont-les-detrousseurs-de-supporters-juges-en-comparution-immediate-a-bobigny-31-05-2022-ZVSHTSBQSFHQJPDMFIS7LND4LA.php"
"True","True","Pouvoir d’achat : les prix des aliments plombent toujours plus le portefeuille des Français","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-les-prix-des-aliments-plombent-toujours-plus-le-portefeuille-des-francais-31-05-2022-6E7B3DKBIJFMXNSIUAHCTLHB5A.php"
"True","True","Invitation de Jawad Bendaoud, propos homophobes, succès de «TPMP»... les confidences de Cyril Hanouna","https://www.leparisien.fr/culture-loisirs/tv/invitation-de-jawad-bendaoud-propos-homophobes-succes-de-tpmp-les-confidences-de-cyril-hanouna-31-05-2022-6QPBXFW2KRFGZPCJJPBEUBGZG4.php"
"True","True","Guerre en Ukraine : dans la ville fantôme de Soledar, au Donbass, les derniers habitants tremblent","https://www.leparisien.fr/international/guerre-en-ukraine-dans-la-ville-fantome-de-soledar-au-donbass-les-derniers-habitants-tremblent-31-05-2022-PGDX2KRQHVEN3NGOV3EDYXCH4I.php"
