"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: François Ruffin estime que le pays est à un ""moment de déchirure""","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-13-avril-nouvelles-mobilisations-et-greves-contre-la-reforme-des-retraites-a-la-veille-de-la-decision-du-conseil-constitutionnel_LN-202304130040.html"
"False","True","Réforme des retraites: François Ruffin juge qu'Emmanuel Macron ""aurait dû parler au pays avec tendresse""","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-francois-ruffin-juge-qu-emmanuel-macron-aurait-du-parler-au-pays-avec-tendresse_AV-202304130790.html"
"False","True","Retraites: plus d'1,5 million de manifestants en France, 380.000 selon le ministère de l'Intérieur","https://www.bfmtv.com/economie/economie-social/social/retraites-plus-d-un-million-de-manifestants-en-france-380-000-selon-le-ministere-de-l-interieur_AD-202304130722.html"
"False","True","Les manifestations près du Conseil constitutionnel interdites à partir de jeudi 18h jusqu'à samedi matin","https://www.bfmtv.com/police-justice/les-manifestations-pres-du-conseil-constitutionnel-interdites-a-partir-de-jeudi-18h-jusqu-a-samedi-matin_AV-202304130533.html"
"False","True","Réforme des retraites: les membres du Conseil constitutionnel sont-ils indépendants?","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-membres-du-conseil-constitutionnel-sont-ils-independants_AN-202304130039.html"
"False","True","""Lol"": la réponse de Sophie Binet à Emmanuel Macron","https://www.bfmtv.com/economie/economie-social/social/lol-la-reponse-de-sophie-binet-a-emmanuel-macron_AP-202304130393.html"
