"premium","picture","title","url"
"False","True","Mort de Federico Martin Aramburu : 300 personnalités du rugby signent une tribune dénonçant un assassinat «d’idéologie d’extrême droite»","https://www.cnews.fr/sport/2022-04-19/mort-de-federico-martin-aramburu-300-personnalites-du-rugby-signent-une-tribune"
"False","True","Vendeurs à la sauvette, voleurs à la tire, détritus... Le Champ-de-Mars est-il «livré aux incivilités de toutes sortes» ?","https://www.cnews.fr/france/2022-04-17/vendeurs-la-sauvette-voleurs-la-tire-detritus-le-champ-de-mars-est-il-livre-aux"
"False","True","Le Mans : Un couple retrouvé mort par balles en pleine rue, la piste du meurtre suivi d'un suicide privilégiée","https://www.cnews.fr/faits-divers/2022-04-19/le-mans-un-couple-retrouve-mort-par-balles-en-pleine-rue-la-piste-du-meurtre"
"False","True","Bordeaux : un camion de pompier en intervention percuté par un chauffard","https://www.cnews.fr/faits-divers/2022-04-19/bordeaux-un-camion-de-pompier-en-intervention-percute-par-un-chauffard"
"False","True","Présidentielle 2022 :«Rien n’est joué», le camp d’Emmanuel Macron appelle à la prudence","https://www.cnews.fr/france/2022-04-19/presidentielle-2022-rien-nest-joue-le-camp-demmanuel-macron-appelle-la-prudence"
"False","True","Présidentielles 2022 : pour 14% des Français, l'élection serait ou pourrait être truquée","https://www.cnews.fr/france/2022-04-19/presidentielles-2022-pour-14-des-francais-lelection-serait-ou-pourrait-etre"
"False","True","Présidentielle 2022 : Edouard Philippe critique la position «irresponsable» de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-04-19/presidentielle-2022-edouard-philippe-critique-la-position-irresponsable-de-jean"
"False","True","Présidentielle 2022 : Emmanuel Macron crédité de 56 % des intentions de vote contre 44 % pour Marine Le Pen","https://www.cnews.fr/france/2022-04-19/presidentielle-2022-emmanuel-macron-credite-de-56-des-intentions-de-vote-contre-44"
"False","True","Présidentielle 2022 : le père d’Emmanuel Macron salue le «courage» de son fils face à des Français «ingrats»","https://www.cnews.fr/france/2022-04-19/presidentielle-2022-le-pere-demmanuel-macron-salue-le-courage-de-son-fils-face-des"
"False","True","Présidentielle 2022 : comment Marine Le Pen et Emmanuel Macron se préparent-ils au débat de demain ?","https://www.cnews.fr/france/2022-04-19/presidentielle-2022-comment-marine-le-pen-et-emmanuel-macron-se-preparent-ils-au"
"False","True","Parti socialiste : après le fiasco du 1er tour, un conseil national pour mettre le cap sur les législatives","https://www.cnews.fr/france/2022-04-19/parti-socialiste-apres-le-fiasco-du-1er-tour-un-conseil-national-pour-mettre-le"
"False","True","Suppression des corps diplomatiques : de Marine Le Pen à Jean-Luc Mélenchon, la classe politique remontée","https://www.cnews.fr/france/2022-04-18/suppression-des-corps-diplomatiques-de-marine-le-pen-jean-luc-melenchon-la-classe"
"False","True","Travail dissimulé : Deliveroo condamné à 375.000 euros d'amende","https://www.cnews.fr/france/2022-04-19/suspicion-de-travail-dissimule-chez-deliveroo-le-tribunal-rend-sa-decision"
"False","True","Paris : un immeuble de bureaux vides réquisitionné pour des sans-papiers","https://www.cnews.fr/france/2022-04-19/paris-un-immeuble-de-bureaux-vides-requisitionne-pour-des-sans-papiers-1205993"
"False","True","Guerre en Ukraine : la Russie a lancé l'offensive dans l'est, confirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-04-19/guerre-en-ukraine-la-russie-lance-loffensive-dans-lest-confirme-volodymyr-zelensky"
"False","True","Gabriel Attal : «la France va continuer à apporter son aide humanitaire et militaire à l’Ukraine»","https://www.cnews.fr/france/2022-04-19/gabriel-attal-la-france-va-continuer-apporter-son-aide-humanitaire-et-militaire"
"False","True","Massacre de Boutcha : Vladimir Poutine honore une brigade accusée d'avoir participé aux exactions","https://www.cnews.fr/monde/2022-04-18/massacre-de-boutcha-vladimir-poutine-honore-une-brigade-accusee-davoir-participe"
"False","True","La crise alimentaire mondiale pourrait plonger 10 millions de personnes dans la pauvreté","https://www.cnews.fr/monde/2022-04-19/la-crise-alimentaire-mondiale-pourrait-plonger-10-millions-de-personnes-dans-la"
"False","True","Espace : la Nasa rate le premier test de lancement de sa méga fusée pour la Lune","https://www.cnews.fr/monde/2022-04-19/espace-la-nasa-rate-le-premier-test-de-lancement-de-sa-mega-fusee-pour-la-lune"
"False","True","La Réunion : des cas de leptospirose, «la maladie du rat», se multiplient mettant en alerte les autorités","https://www.cnews.fr/sante/2022-04-19/la-reunion-des-cas-de-leptospirose-la-maladie-du-rat-se-multiplient-mettant-en"
"False","True","Russie : des Youtubeurs et journalistes considérés comme des «agents de l'étranger»","https://www.cnews.fr/monde/2022-04-19/russie-des-youtubeurs-et-journalistes-consideres-comme-des-agents-de-letranger"
"False","True","Coronavirus en France : le bilan de ce mardi 19 avril","https://www.cnews.fr/france/2022-04-19/coronavirus-en-france-le-bilan-de-ce-mardi-19-avril-1206176"
"False","True","Etats-Unis : l'obligation du port du masque dans les transports annulée par une juge, il devient optionnel en avion","https://www.cnews.fr/monde/2022-04-19/etats-unis-lobligation-du-port-du-masque-dans-les-transports-annulee-par-une-juge"
"False","True","Coronavirus en France : le bilan de ce lundi 18 avril","https://www.cnews.fr/france/2022-04-18/coronavirus-en-france-le-bilan-de-ce-lundi-18-avril-1205777"
"False","True","Paris : un appel aux dons lancé pour reconstruire l'église orthodoxe russe ravagée par le feu","https://www.cnews.fr/france/2022-04-17/paris-une-eglise-orthodoxe-ravagee-par-un-incendie-dans-le-15e-arrondissement"
"False","True","États-Unis : trois marins retrouvés morts à bord du USS George Washington en moins d’une semaine","https://www.cnews.fr/monde/2022-04-19/etats-unis-trois-marins-retrouves-morts-bord-du-uss-george-washington-en-moins-dune"
"False","True","Toulouse : une femme retrouvée morte dans une mare de sang, enquête ouverte pour homicide","https://www.cnews.fr/faits-divers/2022-04-18/toulouse-une-femme-retrouvee-morte-dans-une-mare-de-sang-enquete-ouverte"
"False","True","Etats-Unis : disparu pendant trois ans, un adolescent retrouvé «par miracle» dans une station-service","https://www.cnews.fr/monde/2022-04-18/etats-unis-disparu-pendant-trois-ans-un-adolescent-retrouve-par-miracle-dans-une"
"False","True","Vidéo : elle s’évanouit, tombe sous un train et survit miraculeusement","https://www.cnews.fr/insolite/2022-04-19/video-elle-sevanouit-tombe-sous-un-train-et-survit-miraculeusement-1206047"
"False","True","Dordogne : déclaré mort par erreur, un homme ne peut plus percevoir sa retraite et sa couverture sociale","https://www.cnews.fr/france/2022-04-19/dordogne-declare-mort-par-erreur-un-homme-ne-peut-plus-percevoir-sa-retraite-et-sa"
"False","True","Val-d'Oise : une jeune femme frappée et poignardée, l'agresseur en fuite","https://www.cnews.fr/faits-divers/2022-04-19/val-doise-une-jeune-femme-frappee-et-poignardee-lagresseur-en-fuite-1205909"
"False","True","Volodymyr Zelensky affirme qu'il a invité Emmanuel Macron en Ukraine pour constater le «génocide»","https://www.cnews.fr/monde/2022-04-18/volodymyr-zelensky-affirme-quil-invite-emmanuel-macron-en-ukraine-pour-constater-le"
"False","True","Guerre en Ukraine : après avoir été capturé, un proche de Vladimir Poutine demande à être échangé","https://www.cnews.fr/monde/2022-04-18/guerre-en-ukraine-apres-avoir-ete-capture-un-proche-de-vladimir-poutine-demande"
"False","True","Amsterdam : deux touristes français blessés au couteau dans le Quartier rouge","https://www.cnews.fr/monde/2022-04-18/amsterdam-deux-touristes-francais-blesses-au-couteau-dans-le-quartier-rouge-1205807"
"False","True","Australie : un paquebot de croisière de retour à Sydney après deux ans de pandémie","https://www.cnews.fr/monde/2022-04-18/australie-un-paquebot-de-croisiere-de-retour-sydney-apres-deux-ans-de-pandemie"
"False","True","Pour l'écologiste Alice Coffin, une victoire de Marine Le Pen signerait «la mise à mort des militantes féministes»","https://www.cnews.fr/france/2022-04-18/pour-lecologiste-alice-coffin-une-victoire-de-marine-le-pen-signerait-la-mise-mort"
"False","True","Paris : entre 3 et 6 millions d’euros de montres et de bijoux dérobés chez un marchand d’art","https://www.cnews.fr/faits-divers/2022-04-18/paris-entre-3-et-6-millions-deuros-de-montres-et-de-bijoux-derobes-chez-un"
"False","True","Rayane Bensetti et Hugo Clément se brouillent au sujet d’un ours en cage et d’un chamallow","https://www.cnews.fr/divertissement/2022-04-19/rayane-bensetti-et-hugo-clement-se-brouillent-au-sujet-dun-ours-en-cage-et"
"False","True","PSG : une jeune golfeuse se retrouve dans un ascenseur avec les Parisiens et fait le buzz (photos)","https://www.cnews.fr/sport/2022-04-19/psg-une-jeune-golfeuse-se-retrouve-dans-un-ascenseur-avec-les-parisiens-et-fait-le"
"False","True","OM : lourdes sanctions contre le club marseillais après les incidents face à Salonique","https://www.cnews.fr/sport/2022-04-19/om-lourdes-sanctions-contre-le-club-marseillais-apres-les-incidents-face-salonique"
"False","True","PSG : Et si Mauricio Pochettino restait la saison prochaine ?","https://www.cnews.fr/sport/2022-04-19/psg-et-si-mauricio-pochettino-restait-la-saison-prochaine-1206086"
"False","True","Cristiano Ronaldo : Quartararo, Hari, Real Madrid… le monde du sport soutien le Portugais dans son deuil","https://www.cnews.fr/sport/2022-04-19/cristiano-ronaldo-quartararo-hari-real-madrid-le-monde-du-sport-soutien-le"
"False","True","Cyclisme : un vainqueur du Tour de France confie avoir été agressé sexuellement par un entraîneur","https://www.cnews.fr/sport/2022-04-19/cyclisme-un-vainqueur-du-tour-de-france-confie-avoir-ete-agresse-sexuellement-par"
"False","True","Ligue 1 : Le PSG champion contre Angers si…","https://www.cnews.fr/sport/2022-04-19/ligue-1-le-psg-champion-contre-angers-si-1205975"
"False","True","WRC : Sébastien Loeb va encore faire son retour","https://www.cnews.fr/sport/2022-04-19/wrc-sebastien-loeb-va-encore-faire-son-retour-1206026"
"False","True","Kendrick Lamar : son nouvel album sortira en mai","https://www.cnews.fr/culture/2022-04-19/kendrick-lamar-son-nouvel-album-sortira-en-mai-1206014"
"False","True","Catherine Spaak : l'actrice belgo-italienne s’est éteinte à 77 ans","https://www.cnews.fr/culture/2022-04-19/catherine-spaak-lactrice-belgo-italienne-sest-eteinte-77-ans-1205951"
"False","True","Procès de Johnny Depp et Amber Heard : l'infirmière de l'acteur raconte les disputes","https://www.cnews.fr/people/2022-04-19/proces-de-johnny-depp-et-amber-heard-linfirmiere-de-lacteur-raconte-les-disputes"
"False","True","Oasis : la guitare de la rupture du groupe mise aux enchères à Paris","https://www.cnews.fr/culture/2022-04-19/oasis-la-guitare-de-la-rupture-du-groupe-mise-aux-encheres-paris-1205945"
"False","True","Le Festival du Livre de Paris s'installe au Grand Palais éphémère du 22 au 24 avril","https://www.cnews.fr/culture/2022-04-19/le-festival-du-livre-de-paris-sinstalle-au-grand-palais-ephemere-du-22-au-24"
