"premium","picture","title","url"
"False","True","Avec l'inflation, les supermarchés s'équipent contre les vols en hausse","https://www.20minutes.fr/economie/4013448-20221206-inflation-demandes-equipement-antivols-supermarches-explose"
"False","True","Après l’agression de militants LFI par l’extrême droite, Grégory Doucet saisit la justice","https://www.20minutes.fr/societe/4013558-20221206-lyon-apres-agression-militants-lfi-extreme-droite-gregory-doucet-saisit-justice"
"False","True","Au moins six morts dans un bombardement à Donetsk, selon un responsable nommé par Moscou…","https://www.20minutes.fr/monde/4013481-20221206-guerre-ukraine-direct-pic-froid-attendu-alors-nombreux-ukrainiens-prives-courant-eau"
"False","True","Qu’autorise le « pass petits rouleurs » dans la ZFE de Toulouse ?","https://www.20minutes.fr/societe/4013437-20221206-zfe-toulouse-autorise-pass-petits-rouleurs"
"False","True","Arditi ou Attal, lequel des deux « Maestro(s) » mène l’autre à la baguette ?","https://www.20minutes.fr/cinema/4013153-20221206-maestro-pierre-arditi-yvan-attal-lequel-deux-mene-autre-baguette-chef-orchestre"
"False","True","Beaucaire inaugure sa crèche de Noël… sans ses Rois mages","https://www.20minutes.fr/societe/4013575-20221206-beaucaire-inaugure-creche-noel-personnages-nativite"
"False","True","Le sélectionneur Eddie Jones limogé à moins d’un an de la Coupe du monde","https://www.20minutes.fr/sport/4013568-20221206-angleterre-selectionneur-eddie-jones-limoge-moins-an-coupe-monde"
"False","True","A Strasbourg, un camp de migrants évacué au petit matin par la police","https://www.20minutes.fr/strasbourg/4013539-20221206-strasbourg-camp-migrants-evacue-petit-matin-police"
"False","True","« Je n’aime pas les hommages, ça se rapproche d’une épitaphe »","https://www.20minutes.fr/culture/4013433-20221206-aime-hommages-general-ca-rapproche-epitaphe-confie-michel-polnareff-celebre-france-2"
"False","True","Stéphanie Frappart, l’arbitre pionnière de la Coupe du monde de foot","https://www.20minutes.fr/podcast/4013389-20221206-minute-papillon-stephanie-frappart-arbitre-foot-ecrit-histoire"
"False","True","Le Croate Livakovic décrypte sa séance de tirs au but « extraordinaire »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013543-20221206-coupe-monde-2022-extraordinaire-contre-japon-gardien-croate-livakovic-tout-prevu-entrainement"
"False","True","Pas d’écran géant à Montluçon pour la finale de la Coupe du monde 2022","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013510-20221206-coupe-monde-2022-ecran-geant-montlucon-cas-qualification-france-finale"
"False","True","Portugal - Suisse : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013470-20221206-portugal-suisse-heure-chaine-regarder-match"
"False","True","Charlotte Le Bon fait planer des fantômes dans son film « Falcon Lake »","https://www.20minutes.fr/cinema/4013158-20221206-falcon-lake-charlotte-bon-fait-planer-fantomes-premier-film-fantastique-reussi"
"False","True","Reachy, le robot bordelais qui vous veut du bien","https://www.20minutes.fr/high-tech/4013023-20221205-bordeaux-reachy-robot-rafle-deux-millions-dollars-lors-prestigieux-concours"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Marine Le Pen n’a « aucun doute » sur le travail d’Edwige Diaz","https://www.20minutes.fr/justice/4013562-20221206-soupcons-emploi-fictif-rn-marine-pen-aucun-doute-travail-edwige-diaz"
"False","True","« Tout le monde n’aura pas à travailler jusqu’à 65 ans », assure Olivier Véran","https://www.20minutes.fr/societe/4013547-20221206-tout-monde-travailler-jusqu-65-ans-assure-olivier-veran"
"False","True","Qui est Stéphanie Frappart, l’arbitre de foot qui a écrit l’Histoire ?","https://www.20minutes.fr/podcast/4013389-20221206-minute-papillon-stephanie-frappart-arbitre-foot-ecrit-histoire"
"False","True","Alerte attentat à l’hôpital de Montpellier, c’était une fausse manipulation","https://www.20minutes.fr/faits_divers/4013549-20221206-montpellier-alerte-attentat-hopital-fausse-manipulation"
